Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,0.55,0.57,0.55,0.5501,3202,0
2017-05-15,17:00:00,0.5699,0.57,0.5605,0.562,1800,0
2017-05-15,18:00:00,0.57,0.57,0.551,0.551,800,0
2017-05-15,19:00:00,0.5699,0.5699,0.5511,0.5511,1100,0
2017-05-15,20:00:00,0.551,0.569,0.5505,0.565,10800,0
2017-05-15,21:00:00,0.568429,0.5799,0.552,0.5799,26582,0
2017-05-15,22:00:00,0.5557,0.58,0.555,0.559,12886,0
2017-05-16,16:00:00,0.58,0.6,0.58,0.59,13755,0
2017-05-16,17:00:00,0.5801,0.6199,0.58,0.582136,22263,0
2017-05-16,18:00:00,0.605,0.605,0.5936,0.599,1600,0
2017-05-16,19:00:00,0.58,0.592,0.58,0.592,4500,0
2017-05-16,20:00:00,0.592,0.6098,0.592,0.592,13040,0
2017-05-16,21:00:00,0.6017,0.61,0.59,0.59,4690,0
2017-05-16,22:00:00,0.58,0.589,0.58,0.58,19161,0
2017-05-17,16:00:00,0.551,0.57,0.55,0.55,10681,0
2017-05-17,17:00:00,0.56,0.5699,0.5511,0.569,3190,0
2017-05-17,18:00:00,0.57,0.57,0.565,0.57,3300,0
2017-05-17,19:00:00,0.57,0.5701,0.57,0.57,6500,0
2017-05-17,20:00:00,0.57,0.5793,0.565,0.565,13240,0
2017-05-17,21:00:00,0.5696,0.5696,0.551,0.5689,1850,0
2017-05-17,22:00:00,0.5699,0.5699,0.55,0.5505,8600,0
2017-05-18,17:00:00,0.5507,0.5507,0.54,0.5498,8193,0
2017-05-18,18:00:00,0.54,0.5401,0.54,0.54,6000,0
2017-05-18,19:00:00,0.5494,0.5494,0.53,0.53,9800,0
2017-05-18,20:00:00,0.54,0.54,0.5005,0.5299,40634,0
2017-05-18,21:00:00,0.54,0.54,0.51,0.5127,12200,0
2017-05-18,22:00:00,0.53,0.530976,0.52,0.525,12104,0
2017-05-19,16:00:00,0.55,0.5525,0.5225,0.53,2138,0
2017-05-19,17:00:00,0.53,0.56,0.5225,0.523,5157,0
2017-05-19,18:00:00,0.53,0.5505,0.53,0.531,11800,0
2017-05-19,19:00:00,0.531,0.531,0.531,0.531,100,0
2017-05-19,20:00:00,0.5323,0.5343,0.531,0.531,5525,0
2017-05-19,21:00:00,0.531,0.531,0.531,0.531,600,0
2017-05-19,22:00:00,0.539,0.57,0.532,0.532,28040,0
2017-05-22,16:00:00,0.5331,0.5336,0.533,0.533,5915,0
2017-05-22,17:00:00,0.5308,0.5338,0.5308,0.5338,1100,0
2017-05-22,18:00:00,0.5334,0.5499,0.5334,0.5334,15939,0
2017-05-22,19:00:00,0.531,0.5499,0.525,0.525,15500,0
