Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,17:00:00,0.7565,2.15,0.5,1.5,2080,0
2017-10-02,18:00:00,1.25,1.25,1,1,2942,0
2017-10-02,19:00:00,0.85,0.85,0.85,0.85,200,0
2017-10-02,20:00:00,0.86,1.445,0.86,1.445,6370,0
2017-10-02,21:00:00,1.35,1.445,1.25,1.3475,1273,0
2017-10-02,22:00:00,1.25,1.3,1.15,1.15,600,0
2017-10-03,16:00:00,1.25,1.9,1.25,1.638,1526,0
2017-10-03,17:00:00,1.65,2.195,1.65,2.15,8847,0
2017-10-03,18:00:00,1.9,2.145,1.9,1.9,2133,0
2017-10-03,19:00:00,1.9,1.9,1.7,1.7,1100,0
2017-10-03,20:00:00,1.9,2.02,1.8965,2.02,440,0
2017-10-03,22:00:00,2,2.15,1.75,2,9979,0
2017-10-04,16:00:00,2,3.15,2,3.15,1270,0
2017-10-04,17:00:00,3.55,7.05,2.7005,7.05,53028,0
2017-10-04,18:00:00,8.25,9,5.25,6.6,79167,0
2017-10-04,19:00:00,6.6,6.75,5.65,6.25,28388,0
2017-10-04,20:00:00,6.5,6.7,5.6885,5.6885,8610,0
2017-10-04,21:00:00,5.775,5.775,3.45,3.85,27004,0
2017-10-04,22:00:00,4.15,4.2,3.5,3.55,14494,0
2017-10-05,16:00:00,4.4375,8.5,4.405,6.3,143224,0
2017-10-05,17:00:00,6.395,6.75,5.333,6.25,48414,0
2017-10-05,18:00:00,6.25,6.3905,5.4,5.7375,13188,0
2017-10-05,19:00:00,5.85,6,4.4,5.5,25656,0
2017-10-05,20:00:00,5.5,5.5,4.85,5.036,7973,0
2017-10-05,21:00:00,5.1,5.975,4.9,5.8025,15079,0
2017-10-05,22:00:00,5.7,5.75,5,5.5,14249,0
2017-10-06,16:00:00,5.5,6.745,4.5,5.175,34447,0
2017-10-06,17:00:00,5,5.2,4.5,4.5,17105,0
2017-10-06,18:00:00,4.501,4.7725,4.5,4.739,6073,0
2017-10-06,19:00:00,4.725,4.75,4.5,4.5,10599,0
2017-10-06,20:00:00,4.5,4.65,4.5,4.6,3322,0
2017-10-06,21:00:00,4.5505,4.65,4.5075,4.5685,2625,0
2017-10-06,22:00:00,4.667,4.667,4.5,4.6,5665,0
2017-10-09,16:00:00,4.542,4.592,3.754,3.9,2928,0
2017-10-09,17:00:00,3.9005,3.9285,2.7025,2.9435,40753,0
2017-10-09,18:00:00,2.9,3.4,2.723,3.009,26409,0
2017-10-09,19:00:00,3.081,3.55,3.0505,3.0505,1534,0
2017-10-09,20:00:00,3.3205,3.3205,3,3,2300,0
2017-10-09,21:00:00,3.138,3.162,3,3.162,320,0
2017-10-09,22:00:00,3.2795,3.3,2.9,3.053,9200,0
2017-10-10,16:00:00,3.16,5.0855,3.15,4.05,26513,0
2017-10-10,17:00:00,4.05,4.35,3.8,3.9335,15793,0
2017-10-10,18:00:00,3.885,4,3.75,3.75,9133,0
2017-10-10,19:00:00,3.75,4,3.75,3.796,1795,0
2017-10-10,20:00:00,3.7555,3.95,3.637,3.95,4827,0
2017-10-10,21:00:00,3.8005,3.8005,3.75,3.7505,904,0
2017-10-10,22:00:00,3.751,3.8,3.75,3.793,3147,0
2017-10-11,16:00:00,3.75,4.25,3.75,3.95,5430,0
2017-10-11,17:00:00,4.05,4.05,3.5,3.7,7638,0
2017-10-11,18:00:00,3.7,3.9,3.65,3.65,1059,0
2017-10-11,19:00:00,3.65,3.9,3.65,3.6505,1652,0
2017-10-11,20:00:00,3.6505,3.7775,3.65,3.65,1445,0
2017-10-11,21:00:00,3.65,3.7495,3.6,3.6,1376,0
2017-10-11,22:00:00,3.6,3.745,3.45,3.45,1388,0
2017-10-12,16:00:00,3.5,3.74,3.0005,3.3915,5243,0
2017-10-12,17:00:00,3.31,3.31,3.1,3.2,3787,0
2017-10-12,18:00:00,3.3,3.31,3.2,3.31,1788,0
2017-10-12,19:00:00,3.31,3.496,3.1,3.307,1507,0
2017-10-12,20:00:00,3.151,3.4775,3.151,3.4775,1736,0
2017-10-12,21:00:00,3.4,3.4525,3.4,3.407,440,0
2017-10-12,22:00:00,3.45,3.5,3.1005,3.1005,1559,0
2017-10-13,16:00:00,3.495,3.6555,3.495,3.5,1983,0
2017-10-13,17:00:00,3.5,3.75,3.1,3.3365,4716,0
2017-10-13,18:00:00,3.33,3.3305,3.2,3.2,2048,0
2017-10-13,19:00:00,3.2,3.55,3.2,3.55,3220,0
2017-10-13,20:00:00,3.314,3.363,3.314,3.363,198,0
2017-10-13,22:00:00,3.25,3.35,3.25,3.35,1831,0
2017-10-16,17:00:00,3.35,3.4505,2.7505,3.2565,2588,0
2017-10-16,18:00:00,3.05,3.05,2.95,2.977,3824,0
2017-10-16,19:00:00,2.95,3.11,2.95,3.066,1340,0
2017-10-16,20:00:00,3,3.25,3,3.25,1726,0
2017-10-16,21:00:00,3.25,3.35,3.0065,3.178,6415,0
2017-10-16,22:00:00,3.15,3.2,3.15,3.2,620,0
2017-10-17,16:00:00,3.2,3.2,2.7505,3.0725,1205,0
2017-10-17,17:00:00,2.768,3.25,2.768,3.2,2830,0
2017-10-17,18:00:00,2.85,3.144,2.85,3.051,520,0
2017-10-17,19:00:00,3.05,3.2,3.05,3.0515,2432,0
2017-10-17,20:00:00,3.05,3.2,3.05,3.2,1200,0
2017-10-17,21:00:00,3.0655,3.2,3.05,3.2,540,0
2017-10-17,22:00:00,3.05,3.2,3.05,3.2,670,0
2017-10-18,16:00:00,3.25,3.25,3.25,3.25,20,0
2017-10-18,17:00:00,3.244,3.244,2.9,2.95,2856,0
2017-10-18,19:00:00,3.015,3.015,2.95,2.95,550,0
2017-10-18,20:00:00,2.8565,2.8565,2.8565,2.8565,218,0
2017-10-18,21:00:00,2.8845,2.95,2.8845,2.95,1472,0
2017-10-18,22:00:00,2.95,2.95,2.95,2.95,20,0
2017-10-19,17:00:00,2.86,2.86,2.8,2.8025,3642,0
2017-10-19,18:00:00,2.85,2.9,2.836,2.886,1420,0
2017-10-19,19:00:00,2.85,2.876,2.85,2.876,267,0
2017-10-19,20:00:00,2.85,2.85,2.7505,2.7505,479,0
2017-10-19,21:00:00,2.7505,2.751,2.7505,2.7505,232,0
2017-10-19,22:00:00,2.7505,2.7505,2.55,2.5815,2263,0
2017-10-20,16:00:00,2.5,2.5925,2.45,2.4545,5196,0
2017-10-20,17:00:00,2.425,2.425,2.257,2.3948,3592,0
2017-10-20,18:00:00,2.4,2.4,2.35,2.372,860,0
2017-10-20,19:00:00,2.3,2.3055,2.3,2.3055,980,0
2017-10-20,20:00:00,2.3005,2.375,2.3,2.3,200,0
2017-10-20,21:00:00,2.307,2.375,2.3,2.3,1227,0
2017-10-20,22:00:00,2.4385,2.45,2.3675,2.3675,480,0
2017-10-23,16:00:00,2.299,2.4,2.299,2.4,3835,0
