Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.4,43.5235,43.05,43.2,3574,0
2017-05-16,17:00:00,43.2,43.2,42.6,42.6,15824,0
2017-05-16,18:00:00,42.6,43,42.55,42.95,15494,0
2017-05-16,19:00:00,42.9,43.15,42.9,43.1,13895,0
2017-05-16,20:00:00,43.1,43.2,43.1,43.15,7000,0
2017-05-16,21:00:00,43.15,43.2,42.75,42.8,24469,0
2017-05-16,22:00:00,42.8,43.15,42.8,43.1,58063,0
2017-05-17,16:00:00,42.75,42.75,42.35,42.35,8634,0
2017-05-17,17:00:00,42.4,42.5,42.2,42.2,8928,0
2017-05-17,18:00:00,42.2321,42.3,42.2,42.25,8771,0
2017-05-17,19:00:00,42.3,42.3,42.2,42.25,7980,0
2017-05-17,20:00:00,42.2,42.25,42.15,42.2,6280,0
2017-05-17,21:00:00,42.2,42.3,42.15,42.25,8914,0
2017-05-17,22:00:00,42.3,42.45,42.25,42.3,38316,0
2017-05-18,16:00:00,42.35,42.5,42.2,42.2,3786,0
2017-05-18,17:00:00,42.3,42.3,42.05,42.1,9091,0
2017-05-18,18:00:00,42.145,42.25,42.1,42.15,15322,0
2017-05-18,19:00:00,42.15,42.2,41.6,41.65,25770,0
2017-05-18,20:00:00,41.7,41.7,41.4,41.45,18820,0
2017-05-18,21:00:00,41.45,41.5499,41.3,41.349,21289,0
2017-05-18,22:00:00,41.35,41.8,41.3,41.65,72355,0
2017-05-19,16:00:00,41.65,41.7,41.25,41.55,8211,0
2017-05-19,17:00:00,41.5,41.7,41.35,41.35,7300,0
2017-05-19,18:00:00,41.35,41.4,40.8,40.9,20298,0
2017-05-19,19:00:00,40.9,40.95,40.8,40.9,10746,0
2017-05-19,20:00:00,40.85,41.05,40.85,40.9,10593,0
2017-05-19,21:00:00,40.925,41,40.8,40.95,13586,0
2017-05-19,22:00:00,40.95,40.95,40.5,40.7,58185,0
2017-05-22,16:00:00,40.7,41.45,40.7,40.8,2421,0
2017-05-22,17:00:00,40.8,40.95,40.7,40.7311,9489,0
2017-05-22,18:00:00,40.7,41.05,40.7,41.05,16404,0
2017-05-22,19:00:00,41.05,41.1,41,41,6600,0
2017-05-22,20:00:00,41.025,41.05,41,41,12523,0
2017-05-22,21:00:00,41,41.15,41,41.1,11513,0
2017-05-22,22:00:00,41.15,41.325,41.05,41.2,36482,0
2017-05-23,16:00:00,41.15,41.162,40.9,41,6659,0
2017-05-23,17:00:00,41.05,41.1,40.8,41.025,25198,0
2017-05-23,18:00:00,41.025,41.1,40.95,40.95,13965,0
2017-05-23,19:00:00,40.95,41,40.95,41,30736,0
2017-05-23,20:00:00,41.025,41.05,40.9,41.025,31754,0
2017-05-23,21:00:00,41,41.125,41,41.05,10901,0
2017-05-23,22:00:00,41,41.15,41,41.15,30966,0
2017-05-24,16:00:00,41.15,41.15,41,41.05,1827,0
2017-05-24,17:00:00,41,41.35,40.9,41.3,4114,0
2017-05-24,18:00:00,41.4,41.55,41.325,41.45,7325,0
2017-05-24,19:00:00,41.55,41.55,41.15,41.2,4654,0
2017-05-24,20:00:00,41.15,41.15,40.95,41.125,6000,0
2017-05-24,21:00:00,41.1,41.2,41.05,41.2,6179,0
2017-05-24,22:00:00,41.25,41.335,41.15,41.25,32871,0
2017-05-25,16:00:00,41.4,41.45,41.125,41.25,4730,0
2017-05-25,17:00:00,41.25,41.4,41.2,41.4,3400,0
2017-05-25,18:00:00,41.35,41.35,41,41.15,10102,0
2017-05-25,19:00:00,41.15,41.2,41,41.2,8310,0
2017-05-25,20:00:00,41.2,41.25,41.1,41.25,8200,0
2017-05-25,21:00:00,41.2499,41.325,41.2,41.3,12386,0
2017-05-25,22:00:00,41.3,41.45,41.2,41.4,35210,0
2017-05-26,16:00:00,41.3,41.4,41.15,41.15,2850,0
2017-05-26,17:00:00,41.25,41.25,41,41.25,7300,0
2017-05-26,18:00:00,41.3,41.475,41.25,41.35,6258,0
2017-05-26,19:00:00,41.4,41.55,41.4,41.5,4729,0
2017-05-26,20:00:00,41.5,41.85,41.5,41.775,7505,0
2017-05-26,21:00:00,41.775,41.85,41.75,41.8,4777,0
2017-05-26,22:00:00,41.8,41.9,41.65,41.85,30861,0
2017-05-30,16:00:00,41.75,41.75,41.6,41.6,1145,0
2017-05-30,17:00:00,41.5,41.5,41.2,41.4,7879,0
2017-05-30,18:00:00,41.4,41.5,41.4,41.45,5200,0
2017-05-30,19:00:00,41.45,41.6,41.45,41.55,2500,0
