Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,6.326,6.4538,6.3064,6.3654,18860,0
2017-05-12,17:00:00,6.3456,6.385,6.2572,6.3064,36140,0
2017-05-12,18:00:00,6.3064,6.3752,6.1688,6.1709,142659,0
2017-05-12,19:00:00,6.1768,6.2376,6.0116,6.1394,183909,0
2017-05-12,20:00:00,6.1394,6.2376,6.0902,6.1394,73876,0
2017-05-12,21:00:00,6.1394,6.267,6.1394,6.2572,34891,0
2017-05-12,22:00:00,6.2474,6.3456,6.2272,6.3064,98731,0
2017-05-15,16:00:00,6.267,6.4046,6.1884,6.3064,44186,0
2017-05-15,17:00:00,6.3162,6.385,6.277,6.3702,31775,0
2017-05-15,18:00:00,6.3702,6.385,6.3064,6.3752,18129,0
2017-05-15,19:00:00,6.3702,6.4538,6.3702,6.4242,13635,0
2017-05-15,20:00:00,6.4144,6.552,6.4046,6.4242,64681,0
2017-05-15,21:00:00,6.4046,6.4538,6.3948,6.4144,12470,0
2017-05-15,22:00:00,6.4046,6.4242,6.385,6.4242,35810,0
2017-05-16,16:00:00,6.434,6.4734,6.2376,6.2376,8912,0
2017-05-16,17:00:00,6.2588,6.3456,6.1591,6.2082,28435,0
2017-05-16,18:00:00,6.1884,6.267,6.1394,6.2474,33841,0
2017-05-16,19:00:00,6.2376,6.2376,6.1984,6.2278,22448,0
2017-05-16,20:00:00,6.2474,6.277,6.2278,6.277,14995,0
2017-05-16,21:00:00,6.2636,6.2672,6.1884,6.2082,16237,0
2017-05-16,22:00:00,6.1884,6.277,6.1884,6.2572,33067,0
2017-05-17,16:00:00,6.2376,6.3064,6.1492,6.267,18615,0
2017-05-17,17:00:00,6.2684,6.3358,6.267,6.3112,16915,0
2017-05-17,18:00:00,6.3112,6.3358,6.277,6.2868,13144,0
2017-05-17,19:00:00,6.2868,6.3456,6.2868,6.2966,10145,0
2017-05-17,20:00:00,6.2868,6.2966,6.2475,6.2475,8967,0
2017-05-17,21:00:00,6.2572,6.2572,6.1884,6.1984,19144,0
2017-05-17,22:00:00,6.1884,6.2572,6.1884,6.1984,30820,0
2017-05-18,16:00:00,6.1786,6.2278,6.1786,6.1984,5034,0
2017-05-18,17:00:00,6.1984,6.267,6.1884,6.1884,10641,0
2017-05-18,18:00:00,6.1984,6.2966,6.1884,6.2082,12513,0
2017-05-18,19:00:00,6.1984,6.2474,6.1884,6.218,6625,0
2017-05-18,20:00:00,6.2082,6.218,6.1884,6.2014,5833,0
2017-05-18,21:00:00,6.1884,6.277,6.1884,6.2572,15429,0
