Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.99,48.85,47.99,48.7869,35590,0
2017-05-16,17:00:00,48.83,49.01,48.7535,48.85,49229,0
2017-05-16,18:00:00,48.85,49.12,48.85,49.09,15587,0
2017-05-16,19:00:00,49.0798,49.1499,49.06,49.1,24897,0
2017-05-16,20:00:00,49.108,49.29,49.0799,49.17,61671,0
2017-05-16,21:00:00,49.17,49.2172,49.03,49.19,64661,0
2017-05-16,22:00:00,49.2,49.24,49.12,49.2,167024,0
2017-05-17,16:00:00,48.74,48.81,48.55,48.5711,60641,0
2017-05-17,17:00:00,48.52,48.5702,48.31,48.4,63348,0
2017-05-17,18:00:00,48.43,48.43,48.13,48.41,74265,0
2017-05-17,19:00:00,48.456,48.5,48.3192,48.42,16228,0
2017-05-17,20:00:00,48.4456,48.5,48.38,48.4,12424,0
2017-05-17,21:00:00,48.4129,48.43,48.13,48.21,43297,0
2017-05-17,22:00:00,48.2044,48.22,48.01,48.01,72190,0
2017-05-18,16:00:00,47.62,47.77,47.1001,47.5001,35214,0
2017-05-18,17:00:00,47.7085,48.249,47.6785,48.2025,20841,0
2017-05-18,18:00:00,48.17,48.17,47.651,47.651,21213,0
2017-05-18,19:00:00,47.6759,47.8247,47.5001,47.8247,50782,0
2017-05-18,20:00:00,47.93,47.99,47.808,47.978,18205,0
2017-05-18,21:00:00,47.98,48.3,47.98,48.22,30772,0
2017-05-18,22:00:00,48.2676,48.37,48.18,48.22,47821,0
2017-05-19,16:00:00,48.77,49.24,48.68,49.2072,37762,0
2017-05-19,17:00:00,49.2168,49.2999,49.14,49.2999,39137,0
2017-05-19,18:00:00,49.29,49.34,49.27,49.283,22135,0
2017-05-19,19:00:00,49.31,49.51,49.24,49.4201,64334,0
2017-05-19,20:00:00,49.42,49.43,49.3234,49.36,14717,0
2017-05-19,21:00:00,49.3599,49.49,49.3599,49.42,23684,0
2017-05-19,22:00:00,49.42,49.44,49.29,49.37,44117,0
2017-05-22,16:00:00,49.93,49.97,49.71,49.76,144830,0
2017-05-22,17:00:00,49.75,50.0562,49.74,50.01,227411,0
2017-05-22,18:00:00,50.005,50.16,49.98,50.14,94764,0
2017-05-22,19:00:00,50.1357,50.19,49.99,50.05,80953,0
2017-05-22,20:00:00,50.05,50.08,49.98,49.99,54632,0
2017-05-22,21:00:00,49.98,50,49.91,49.9308,67360,0
2017-05-22,22:00:00,49.94,50.035,49.93,49.98,69366,0
2017-05-23,16:00:00,50.18,50.18,49.12,49.305,101885,0
2017-05-23,17:00:00,49.2972,49.4,49.03,49.4,75665,0
2017-05-23,18:00:00,49.41,49.5199,49.38,49.3902,27778,0
2017-05-23,19:00:00,49.38,49.38,49.05,49.06,39699,0
2017-05-23,20:00:00,49.06,49.1,49.01,49.03,75398,0
2017-05-23,21:00:00,49.03,49.25,49.03,49.1606,93948,0
2017-05-23,22:00:00,49.1501,49.2099,49.05,49.11,77137,0
2017-05-24,16:00:00,49.12,49.15,48.94,49.085,33953,0
2017-05-24,17:00:00,49.02,49.03,48.8372,48.8697,30682,0
2017-05-24,18:00:00,48.85,48.88,48.5895,48.5898,79904,0
2017-05-24,19:00:00,48.5801,48.7658,48.58,48.7577,32338,0
2017-05-24,20:00:00,48.75,48.77,48.6245,48.64,24365,0
2017-05-24,21:00:00,48.63,48.79,48.6,48.75,36910,0
2017-05-24,22:00:00,48.7538,48.81,48.7,48.72,48396,0
2017-05-25,16:00:00,49.22,49.2968,49.01,49.2399,59213,0
2017-05-25,17:00:00,49.23,49.27,48.9589,49.03,52954,0
2017-05-25,18:00:00,49.02,49.025,48.72,48.7312,56415,0
2017-05-25,19:00:00,48.75,49.03,48.74,48.9703,28241,0
2017-05-25,20:00:00,48.9883,49.0098,48.886,48.98,35237,0
2017-05-25,21:00:00,49,49.14,48.97,49.12,37183,0
2017-05-25,22:00:00,49.14,49.16,49.02,49.02,86245,0
2017-05-26,16:00:00,49.13,49.25,48.9535,49.22,41679,0
2017-05-26,17:00:00,49.22,49.33,49.03,49.05,50175,0
2017-05-26,18:00:00,49.02,49.09,48.9764,49,15343,0
2017-05-26,19:00:00,48.9685,49.0899,48.9685,49.08,14987,0
2017-05-26,20:00:00,49.0699,49.07,48.98,49.04,17368,0
2017-05-26,21:00:00,49.0699,49.12,49.033,49.0601,7378,0
2017-05-26,22:00:00,49.08,49.12,49.03,49.12,54756,0
2017-05-30,16:00:00,49.12,49.21,48.88,48.88,20320,0
