Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.509,19.559,19.411,19.46,3718,0
2017-05-16,17:00:00,19.436,19.509,19.262,19.262,19378,0
2017-05-16,18:00:00,19.262,19.411,19.262,19.361,7674,0
2017-05-16,19:00:00,19.411,19.46,19.361,19.411,10001,0
2017-05-16,20:00:00,19.361,19.46,19.262,19.296,7565,0
2017-05-16,21:00:00,19.262,19.361,19.262,19.267,5658,0
2017-05-16,22:00:00,19.311,19.361,19.213,19.361,41495,0
2017-05-17,16:00:00,19.213,19.311,18.876,18.876,16903,0
2017-05-17,17:00:00,18.965,19.064,18.767,18.816,34991,0
2017-05-17,18:00:00,18.816,19.163,18.767,19.113,50474,0
2017-05-17,19:00:00,19.113,19.113,18.866,18.891,16930,0
2017-05-17,20:00:00,18.891,19.064,18.866,18.916,15708,0
2017-05-17,21:00:00,18.891,18.916,18.767,18.866,18320,0
2017-05-17,22:00:00,18.866,18.916,18.718,18.767,104935,0
2017-05-18,16:00:00,18.866,18.866,18.568,18.618,9798,0
2017-05-18,17:00:00,18.718,18.866,18.618,18.668,32332,0
2017-05-18,18:00:00,18.699,18.866,18.668,18.668,27482,0
2017-05-18,19:00:00,18.767,18.866,18.618,18.767,24342,0
2017-05-18,20:00:00,18.791,18.866,18.718,18.718,29175,0
2017-05-18,21:00:00,18.767,18.767,18.618,18.668,37852,0
2017-05-18,22:00:00,18.718,18.916,18.668,18.791,64654,0
2017-05-19,16:00:00,18.816,19.064,18.767,18.767,11610,0
2017-05-19,17:00:00,18.742,18.767,18.644,18.706,6983,0
2017-05-19,18:00:00,18.718,18.718,18.483,18.483,14064,0
2017-05-19,19:00:00,18.495,18.643,18.495,18.643,6598,0
2017-05-19,20:00:00,18.643,18.643,18.568,18.618,11700,0
2017-05-19,21:00:00,18.643,18.718,18.568,18.568,16978,0
2017-05-19,22:00:00,18.618,18.618,18.395,18.47,67226,0
2017-05-22,16:00:00,18.42,18.718,18.42,18.52,6231,0
2017-05-22,17:00:00,18.532,18.693,18.52,18.668,29993,0
2017-05-22,18:00:00,18.668,18.816,18.668,18.742,16637,0
2017-05-22,19:00:00,18.767,18.767,18.618,18.668,17756,0
2017-05-22,20:00:00,18.668,18.718,18.618,18.618,12997,0
2017-05-22,21:00:00,18.618,18.718,18.618,18.643,12142,0
2017-05-22,22:00:00,18.643,18.916,18.618,18.866,103586,0
2017-05-23,16:00:00,18.916,18.916,18.718,18.816,9959,0
2017-05-23,17:00:00,18.866,18.866,18.643,18.767,15692,0
2017-05-23,18:00:00,18.718,18.916,18.718,18.816,10707,0
2017-05-23,19:00:00,18.849,18.866,18.767,18.795,31501,0
2017-05-23,20:00:00,18.791,18.841,18.767,18.791,9430,0
2017-05-23,21:00:00,18.767,18.791,18.668,18.668,7067,0
2017-05-23,22:00:00,18.693,18.742,18.568,18.618,43754,0
2017-05-24,16:00:00,18.718,18.718,18.47,18.568,9807,0
2017-05-24,17:00:00,18.568,18.742,18.47,18.668,38058,0
2017-05-24,18:00:00,18.668,18.718,18.47,18.568,24463,0
2017-05-24,19:00:00,18.593,18.718,18.593,18.668,26850,0
2017-05-24,20:00:00,18.668,18.668,18.52,18.568,10985,0
2017-05-24,21:00:00,18.568,18.668,18.52,18.568,13437,0
2017-05-24,22:00:00,18.568,18.593,18.42,18.52,45282,0
2017-05-25,16:00:00,18.718,18.718,18.52,18.593,9617,0
2017-05-25,17:00:00,18.593,18.916,18.593,18.816,37768,0
2017-05-25,18:00:00,18.767,18.816,18.618,18.718,60759,0
2017-05-25,19:00:00,18.742,18.965,18.718,18.866,44854,0
2017-05-25,20:00:00,18.841,18.949,18.618,18.718,54609,0
2017-05-25,21:00:00,18.718,18.767,18.718,18.742,14517,0
2017-05-25,22:00:00,18.742,18.965,18.668,18.816,47510,0
2017-05-26,16:00:00,18.718,18.965,18.718,18.767,8920,0
2017-05-26,17:00:00,18.767,18.866,18.568,18.816,9800,0
2017-05-26,18:00:00,18.816,18.916,18.816,18.816,5918,0
2017-05-26,19:00:00,18.816,18.866,18.767,18.866,3459,0
2017-05-26,20:00:00,18.916,19.113,18.916,18.965,9112,0
2017-05-26,21:00:00,18.99,19.064,18.965,19.064,7164,0
2017-05-26,22:00:00,19.039,19.213,19.039,19.163,61554,0
2017-05-30,16:00:00,19.213,19.262,19.014,19.014,9583,0
2017-05-30,17:00:00,19.089,19.262,19.014,19.237,26269,0
2017-05-30,18:00:00,19.213,19.262,19.064,19.138,17497,0
2017-05-30,19:00:00,19.135,19.237,19.113,19.213,27451,0
2017-05-30,20:00:00,19.213,19.361,19.213,19.262,19069,0
2017-05-30,21:00:00,19.262,19.361,19.213,19.311,20169,0
2017-05-30,22:00:00,19.336,19.411,19.262,19.311,60912,0
2017-05-31,16:00:00,19.509,19.509,19.163,19.262,12885,0
2017-05-31,17:00:00,19.287,19.361,19.262,19.287,36582,0
2017-05-31,18:00:00,19.311,19.341,19.262,19.262,23245,0
