Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,61.587,61.687,60.446,60.967,2631,0
2017-04-04,17:00:00,60.471,60.843,60.124,60.545,2952,0
2017-04-04,18:00:00,60.855,61.091,60.695,60.743,3526,0
2017-04-04,19:00:00,60.347,60.397,60.347,60.397,403,0
2017-04-04,21:00:00,60.843,60.843,60.595,60.595,202,0
2017-04-04,22:00:00,60.297,60.495,60.247,60.495,1249,0
2017-04-05,16:00:00,60.595,61.289,60.595,60.992,2616,0
2017-04-05,17:00:00,61.985,61.985,60.793,61.538,1111,0
2017-04-05,18:00:00,61.488,61.488,60.793,60.992,1612,0
2017-04-05,21:00:00,61.439,61.488,61.173,61.289,857,0
2017-04-05,22:00:00,60.943,60.992,59.305,59.901,3705,0
2017-04-06,17:00:00,60.495,60.545,60.495,60.545,403,0
2017-04-06,18:00:00,60.943,60.943,60.943,60.943,100,0
2017-04-06,19:00:00,60.943,61.041,60.943,60.943,1156,0
2017-04-06,20:00:00,61.041,61.041,61.041,61.041,100,0
2017-04-06,21:00:00,60.768,60.768,60.768,60.768,100,0
2017-04-06,22:00:00,60.495,61.144,60.495,61.144,615,0
2017-04-07,16:00:00,60.397,60.545,60.397,60.545,506,0
2017-04-07,17:00:00,60.495,60.495,60.495,60.495,100,0
2017-04-07,20:00:00,60.967,61.687,60.943,61.116,11016,0
2017-04-07,21:00:00,60.793,61.041,60.793,61.041,3426,0
2017-04-07,22:00:00,61.066,61.637,60.446,61.041,8725,0
2017-04-10,17:00:00,61.141,61.141,61.041,61.041,806,0
2017-04-10,18:00:00,61.041,61.166,60.843,61.166,1512,0
2017-04-10,20:00:00,61.166,61.166,61.166,61.166,202,0
2017-04-10,21:00:00,61.091,61.091,61.091,61.091,100,0
2017-04-10,22:00:00,61.166,61.339,60.545,60.943,1478,0
2017-04-11,16:00:00,59.701,60.545,59.701,60.545,604,0
2017-04-11,17:00:00,61.732,61.732,61.732,61.732,102,0
2017-04-11,19:00:00,60.843,60.843,60.843,60.843,100,0
2017-04-11,20:00:00,60.495,60.495,60.495,60.495,100,0
2017-04-11,21:00:00,61.339,61.389,60.743,60.743,614,0
2017-04-11,22:00:00,60.992,61.339,60.893,61.041,689,0
2017-04-12,16:00:00,61.488,61.488,61.488,61.488,100,0
2017-04-12,17:00:00,61.237,61.237,61.237,61.237,102,0
2017-04-12,18:00:00,61.041,61.041,61.041,61.041,100,0
2017-04-12,19:00:00,61.483,61.483,61.483,61.483,102,0
2017-04-12,20:00:00,61.538,61.538,61.389,61.389,302,0
2017-04-12,21:00:00,61.538,61.737,61.538,61.737,202,0
2017-04-12,22:00:00,61.439,61.737,61.091,61.488,1806,0
2017-04-13,16:00:00,61.24,61.637,61.24,61.637,202,0
2017-04-13,18:00:00,61.538,61.538,61.538,61.538,100,0
2017-04-13,19:00:00,61.3,61.3,61.3,61.3,102,0
2017-04-13,21:00:00,61.24,61.538,61.107,61.538,438,0
2017-04-13,22:00:00,61.538,61.538,61.24,61.389,1690,0
2017-04-17,16:00:00,61.171,61.538,61.171,61.538,1763,0
2017-04-17,17:00:00,61.31,61.538,61.31,61.538,281,0
2017-04-17,20:00:00,61.041,61.041,61.041,61.041,100,0
2017-04-17,21:00:00,61.289,61.538,61.289,61.538,775,0
2017-04-17,22:00:00,61.439,61.637,61.141,61.439,1498,0
2017-04-18,17:00:00,60.545,61.737,60.545,61.637,403,0
2017-04-18,18:00:00,61.538,61.538,61.538,61.538,202,0
2017-04-18,20:00:00,61.377,61.687,61.377,61.687,312,0
2017-04-18,21:00:00,61.217,61.637,61.217,61.637,210,0
2017-04-18,22:00:00,61.637,61.786,61.141,61.786,1627,0
2017-04-19,17:00:00,61.289,61.289,61.289,61.289,100,0
2017-04-19,18:00:00,61.737,62.133,61.737,62.133,202,0
2017-04-19,19:00:00,61.737,61.786,61.737,61.737,806,0
2017-04-19,21:00:00,61.289,61.289,61.191,61.191,202,0
2017-04-19,22:00:00,61.191,61.339,61.191,61.339,705,0
2017-04-20,17:00:00,61.488,61.488,61.488,61.488,202,0
2017-04-20,19:00:00,61.488,61.488,61.488,61.488,100,0
2017-04-20,21:00:00,61.406,61.538,61.041,61.538,1208,0
2017-04-20,22:00:00,61.538,61.587,61.041,61.587,2387,0
2017-04-21,16:00:00,61.538,61.538,61.538,61.538,887,0
2017-04-21,20:00:00,62.233,62.233,62.233,62.233,100,0
2017-04-21,22:00:00,62.208,62.53,62.034,62.034,1885,0
2017-04-24,16:00:00,62.53,62.779,62.53,62.779,828,0
2017-04-24,17:00:00,62.53,62.53,62.53,62.53,403,0
2017-04-24,19:00:00,62.53,62.53,62.53,62.53,100,0
2017-04-24,20:00:00,62.084,62.084,62.084,62.084,100,0
2017-04-24,22:00:00,62.233,62.233,62.233,62.233,654,0
2017-04-25,16:00:00,62.977,63.275,61.657,62.506,3408,0
2017-04-25,17:00:00,62.53,62.58,62.332,62.332,1108,0
2017-04-25,18:00:00,62.481,62.481,62.481,62.481,100,0
2017-04-25,19:00:00,62.381,62.63,62.332,62.53,1108,0
2017-04-25,20:00:00,62.53,62.53,62.381,62.381,504,0
2017-04-25,21:00:00,62.431,62.431,62.431,62.431,100,0
2017-04-25,22:00:00,62.431,62.729,61.935,61.935,1833,0
2017-04-26,16:00:00,61.835,61.835,61.835,61.835,122,0
2017-04-26,17:00:00,61.885,61.935,61.885,61.935,202,0
2017-04-26,18:00:00,61.737,61.835,61.737,61.786,1512,0
2017-04-26,19:00:00,62.133,62.439,62.084,62.439,906,0
2017-04-26,21:00:00,62.828,62.828,62.53,62.53,604,0
2017-04-26,22:00:00,62.53,62.679,61.687,62.481,3541,0
2017-04-27,16:00:00,62.332,62.332,62.332,62.332,134,0
2017-04-27,17:00:00,62.977,62.977,62.977,62.977,152,0
2017-04-27,20:00:00,62.481,62.481,62.481,62.481,100,0
2017-04-27,21:00:00,62.481,62.779,62.481,62.779,302,0
2017-04-27,22:00:00,62.53,62.53,62.084,62.332,820,0
2017-04-28,16:00:00,62.183,62.183,62.183,62.183,100,0
2017-04-28,17:00:00,61.85,61.85,61.85,61.85,252,0
2017-04-28,22:00:00,62.53,63.027,61.339,62.133,2581,0
2017-05-01,17:00:00,63.014,63.014,63.014,63.014,100,0
2017-05-01,18:00:00,61.935,61.935,61.935,61.935,152,0
2017-05-01,21:00:00,61.985,61.985,61.985,61.985,102,0
2017-05-01,22:00:00,61.835,61.835,61.835,61.835,654,0
2017-05-02,16:00:00,61.088,61.088,61.088,61.088,202,0
2017-05-02,17:00:00,61.389,61.389,61.389,61.389,324,0
2017-05-02,19:00:00,61.389,62.208,61.389,62.133,1512,0
2017-05-02,20:00:00,62.208,62.53,62.158,62.158,1209,0
2017-05-02,21:00:00,62.811,62.811,61.959,61.959,325,0
2017-05-02,22:00:00,62.034,62.034,61.587,62.034,944,0
2017-05-03,16:00:00,62.431,62.481,61.803,61.803,352,0
2017-05-03,17:00:00,62.53,62.977,62.033,62.977,1133,0
2017-05-03,18:00:00,62.729,63.176,62.729,63.126,2664,0
2017-05-03,19:00:00,62.828,62.828,62.729,62.729,302,0
2017-05-03,20:00:00,62.679,62.679,62.282,62.679,706,0
2017-05-03,21:00:00,62.679,62.927,62.679,62.803,504,0
2017-05-03,22:00:00,62.927,63.722,62.729,63.424,2646,0
2017-05-04,16:00:00,63.374,63.374,62.679,62.679,202,0
2017-05-04,17:00:00,62.679,62.679,62.679,62.679,120,0
2017-05-04,20:00:00,63.572,63.572,63.324,63.324,202,0
2017-05-04,21:00:00,63.572,63.572,63.572,63.572,100,0
2017-05-04,22:00:00,63.424,63.424,62.63,63.126,4571,0
2017-05-05,16:00:00,63.374,63.374,63.374,63.374,139,0
2017-05-05,17:00:00,63.473,63.473,63.473,63.473,100,0
2017-05-05,21:00:00,63.374,63.374,63.374,63.374,100,0
2017-05-05,22:00:00,63.523,63.523,62.828,62.927,788,0
2017-05-08,19:00:00,62.779,62.779,62.779,62.779,290,0
2017-05-08,20:00:00,62.58,62.58,62.58,62.58,100,0
2017-05-08,21:00:00,63.027,63.027,63.027,63.027,100,0
2017-05-08,22:00:00,62.779,63.126,62.729,62.903,1149,0
2017-05-09,16:00:00,63.027,63.027,63.027,63.027,127,0
2017-05-09,17:00:00,62.555,62.555,61.935,62.53,3176,0
2017-05-09,18:00:00,62.084,62.084,62.084,62.084,152,0
2017-05-09,19:00:00,62.133,62.481,62.133,62.481,202,0
2017-05-09,21:00:00,62.282,62.679,62.282,62.679,504,0
2017-05-09,22:00:00,62.605,63.523,62.605,62.927,4695,0
2017-05-10,16:00:00,62.878,62.878,62.878,62.878,105,0
2017-05-10,17:00:00,62.53,62.53,62.53,62.53,202,0
2017-05-10,18:00:00,62.53,62.878,62.53,62.754,1310,0
2017-05-10,19:00:00,62.754,62.779,62.282,62.729,504,0
2017-05-10,20:00:00,62.704,62.828,62.704,62.828,504,0
2017-05-10,21:00:00,62.878,63.523,62.53,63.523,2425,0
2017-05-10,22:00:00,62.58,63.473,62.233,62.282,3398,0
2017-05-11,18:00:00,62.63,62.63,62.53,62.53,403,0
2017-05-11,19:00:00,62.53,62.53,62.53,62.53,4552,0
2017-05-11,20:00:00,62.53,62.53,62.53,62.53,100,0
2017-05-11,21:00:00,62.779,63.225,62.779,63.225,202,0
2017-05-11,22:00:00,63.076,63.076,63.076,63.076,776,0
2017-05-12,18:00:00,62.53,62.53,62.53,62.53,302,0
2017-05-12,19:00:00,62.53,62.828,62.332,62.53,4937,0
2017-05-12,20:00:00,62.53,62.53,62.282,62.53,1097,0
2017-05-12,21:00:00,62.853,62.853,62.853,62.853,485,0
2017-05-12,22:00:00,63.076,63.523,63.076,63.324,2511,0
2017-05-15,16:00:00,63.622,63.622,63.622,63.622,100,0
2017-05-15,17:00:00,63.572,63.622,63.523,63.523,604,0
2017-05-15,18:00:00,63.523,63.945,63.473,63.722,3772,0
2017-05-15,19:00:00,63.945,64.019,63.945,64.019,906,0
2017-05-15,20:00:00,64.218,64.218,63.945,63.975,756,0
2017-05-15,21:00:00,63.995,64.218,63.572,63.672,715,0
