Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,17:00:00,25.117,25.127,25.117,25.127,5003,0
2017-05-01,18:00:00,25.187,25.197,25.177,25.192,900,0
2017-05-01,19:00:00,25.217,25.217,25.217,25.217,200,0
2017-05-01,20:00:00,25.187,25.187,25.187,25.187,100,0
2017-05-01,22:00:00,25.217,25.217,25.217,25.217,3002,0
2017-05-02,16:00:00,25.237,25.237,25.177,25.177,2201,0
2017-05-02,18:00:00,25.307,25.307,25.307,25.307,2001,0
2017-05-02,19:00:00,25.327,25.367,25.327,25.367,600,0
2017-05-02,20:00:00,25.367,25.412,25.365,25.397,2451,0
2017-05-02,21:00:00,25.397,25.407,25.367,25.367,1801,0
2017-05-02,22:00:00,25.377,25.417,25.357,25.417,1801,0
2017-05-03,16:00:00,25.297,25.357,25.297,25.357,1561,0
2017-05-03,19:00:00,25.327,25.327,25.327,25.327,3942,0
2017-05-04,16:00:00,25.287,25.287,25.287,25.287,470,0
2017-05-04,18:00:00,25.175,25.187,25.175,25.187,1401,0
2017-05-04,20:00:00,25.187,25.187,25.177,25.177,1097,0
2017-05-04,22:00:00,25.197,25.197,25.177,25.177,500,0
2017-05-05,16:00:00,25.777,25.777,25.777,25.777,200,0
2017-05-05,17:00:00,25.834,25.926,25.834,25.926,7810,0
2017-05-05,18:00:00,25.926,26.006,25.926,25.976,1201,0
2017-05-05,19:00:00,25.957,25.957,25.957,25.957,200,0
2017-05-05,20:00:00,25.956,25.966,25.956,25.956,3002,0
2017-05-05,22:00:00,26.126,26.126,26.126,26.126,306,0
2017-05-08,16:00:00,26.166,26.166,26.091,26.091,1151,0
2017-05-08,17:00:00,25.956,25.956,25.956,25.956,385,0
2017-05-08,19:00:00,25.976,25.976,25.976,25.976,3505,0
2017-05-09,18:00:00,26.026,26.026,26.006,26.006,2701,0
2017-05-09,19:00:00,26.026,26.046,26.026,26.046,4002,0
2017-05-09,22:00:00,26.006,26.006,26.006,26.006,200,0
2017-05-10,18:00:00,26.236,26.276,26.236,26.276,1736,0
2017-05-10,19:00:00,26.266,26.266,26.261,26.261,1371,0
2017-05-10,22:00:00,26.256,26.256,26.224,26.224,2262,0
2017-05-11,16:00:00,26.316,26.336,26.236,26.236,1201,0
2017-05-11,21:00:00,26.296,26.296,26.296,26.296,100,0
2017-05-11,22:00:00,26.246,26.246,26.246,26.246,200,0
2017-05-12,16:00:00,26.396,26.516,26.396,26.516,4202,0
2017-05-12,17:00:00,26.506,26.506,26.493,26.493,2001,0
2017-05-12,20:00:00,26.556,26.556,26.556,26.556,100,0
2017-05-12,21:00:00,26.516,26.526,26.516,26.526,700,0
2017-05-12,22:00:00,26.496,26.496,26.496,26.496,400,0
2017-05-15,16:00:00,26.726,26.794,26.726,26.786,4302,0
2017-05-15,20:00:00,26.796,26.796,26.789,26.789,770,0
2017-05-15,22:00:00,26.885,26.885,26.885,26.885,560,0
2017-05-16,16:00:00,26.796,26.856,26.786,26.856,500,0
2017-05-16,17:00:00,26.906,26.906,26.906,26.906,3702,0
2017-05-16,19:00:00,26.846,26.846,26.836,26.836,200,0
2017-05-16,20:00:00,26.926,26.946,26.926,26.946,940,0
2017-05-16,22:00:00,26.976,27.026,26.976,27.026,2501,0
2017-05-17,16:00:00,26.836,26.836,26.606,26.606,880,0
2017-05-17,17:00:00,26.601,26.611,26.601,26.611,300,0
2017-05-17,18:00:00,26.562,26.566,26.562,26.566,700,0
2017-05-17,19:00:00,26.606,26.606,26.606,26.606,854,0
2017-05-17,20:00:00,26.606,26.652,26.606,26.652,2187,0
2017-05-17,21:00:00,26.516,26.516,26.516,26.516,100,0
2017-05-18,16:00:00,25.447,25.447,25.367,25.367,1301,0
2017-05-18,17:00:00,25.549,25.617,25.487,25.487,1006,0
2017-05-18,18:00:00,25.575,25.575,25.427,25.427,2326,0
2017-05-18,20:00:00,25.477,25.478,25.477,25.478,1604,0
2017-05-19,16:00:00,25.946,25.946,25.946,25.946,200,0
2017-05-19,18:00:00,26.175,26.175,26.175,26.175,380,0
2017-05-19,22:00:00,26.156,26.156,26.156,26.156,940,0
