Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.9596,4.9596,4.8418,4.8599,34928,0
2017-05-16,17:00:00,4.8565,4.9203,4.8565,4.8811,116506,0
2017-05-16,18:00:00,4.8713,4.94,4.8663,4.9253,69266,0
2017-05-16,19:00:00,4.9302,4.9694,4.9155,4.94,53477,0
2017-05-16,20:00:00,4.94,4.9498,4.9007,4.9203,92669,0
2017-05-16,21:00:00,4.9253,4.9253,4.9007,4.9203,76877,0
2017-05-16,22:00:00,4.9155,5.0136,4.9155,4.999,498891,0
2017-05-17,16:00:00,4.94,5.0088,4.8222,4.8286,112531,0
2017-05-17,17:00:00,4.8222,4.8418,4.7534,4.7926,162924,0
2017-05-17,18:00:00,4.8025,4.8222,4.7926,4.8123,80871,0
2017-05-17,19:00:00,4.8222,4.8222,4.7828,4.8025,63095,0
2017-05-17,20:00:00,4.8025,4.8123,4.773,4.8025,98774,0
2017-05-17,21:00:00,4.7926,4.8418,4.7926,4.8418,95794,0
2017-05-17,22:00:00,4.8418,4.8811,4.832,4.832,383485,0
2017-05-18,16:00:00,4.8123,4.8369,4.719,4.773,59119,0
2017-05-18,17:00:00,4.773,4.7976,4.7338,4.7632,87579,0
2017-05-18,18:00:00,4.7632,4.7926,4.7583,4.7878,50932,0
2017-05-18,19:00:00,4.7926,4.7926,4.7534,4.7632,57976,0
2017-05-18,20:00:00,4.773,4.7976,4.7682,4.7926,85745,0
2017-05-18,21:00:00,4.7926,4.8025,4.7828,4.8025,64490,0
2017-05-18,22:00:00,4.8025,4.832,4.7926,4.8222,245530,0
2017-05-19,16:00:00,4.8025,4.8713,4.773,4.7828,61517,0
2017-05-19,17:00:00,4.7926,4.8074,4.773,4.7976,69752,0
2017-05-19,18:00:00,4.8025,4.9057,4.7926,4.8909,105768,0
2017-05-19,19:00:00,4.8909,4.9105,4.8713,4.9007,50225,0
2017-05-19,20:00:00,4.8909,4.9203,4.8909,4.9007,56561,0
2017-05-19,21:00:00,4.9057,4.9203,4.8811,4.9007,69252,0
2017-05-19,22:00:00,4.9057,4.9498,4.8614,4.9105,1750212,0
2017-05-22,16:00:00,4.9105,4.9744,4.8909,4.9498,21697,0
2017-05-22,17:00:00,4.9498,4.9498,4.8614,4.8713,50978,0
2017-05-22,18:00:00,4.8811,4.8909,4.8614,4.8614,37149,0
2017-05-22,19:00:00,4.8663,4.8909,4.8516,4.8811,31046,0
2017-05-22,20:00:00,4.8811,4.8811,4.8614,4.8614,28694,0
2017-05-22,21:00:00,4.8614,4.9105,4.8614,4.9105,73944,0
2017-05-22,22:00:00,4.9105,4.94,4.9007,4.9302,238919,0
2017-05-23,16:00:00,4.9596,4.9891,4.8909,4.9203,14741,0
2017-05-23,17:00:00,4.9252,4.9302,4.8713,4.9203,50250,0
2017-05-23,18:00:00,4.9155,4.9351,4.9105,4.9155,27415,0
2017-05-23,19:00:00,4.9155,4.9596,4.9105,4.9302,36603,0
2017-05-23,20:00:00,4.9253,4.9498,4.9253,4.94,11628,0
2017-05-23,21:00:00,4.9449,4.9596,4.94,4.9498,39396,0
2017-05-23,22:00:00,4.9547,4.9792,4.9302,4.9694,168263,0
2017-05-24,16:00:00,4.9596,5.0186,4.9203,4.94,40839,0
2017-05-24,17:00:00,4.9302,4.9891,4.9302,4.9891,67813,0
2017-05-24,18:00:00,4.9891,5.0088,4.9694,4.9842,60677,0
2017-05-24,19:00:00,4.9891,4.999,4.9596,4.9694,58180,0
2017-05-24,20:00:00,4.9646,4.9792,4.9498,4.9694,62555,0
2017-05-24,21:00:00,4.9694,5.0088,4.9694,5.0088,78197,0
2017-05-24,22:00:00,5.0088,5.0284,4.994,5.0088,151365,0
2017-05-25,16:00:00,5.0284,5.0677,4.9203,5.048,11860,0
2017-05-25,17:00:00,5.0382,5.0873,5.0284,5.0578,24855,0
2017-05-25,18:00:00,5.0578,5.0775,5.0284,5.0284,13156,0
2017-05-25,19:00:00,5.0284,5.0382,5.0088,5.0234,12016,0
2017-05-25,20:00:00,5.0234,5.0234,4.9792,5.0186,29599,0
2017-05-25,21:00:00,5.0088,5.0186,4.999,5.0088,14738,0
2017-05-25,22:00:00,5.0186,5.0186,4.999,5.0088,77907,0
2017-05-26,16:00:00,4.9891,5.0284,4.9498,4.9694,16877,0
2017-05-26,17:00:00,4.9596,4.9792,4.9302,4.9302,15336,0
2017-05-26,18:00:00,4.9302,4.94,4.9203,4.9302,16690,0
2017-05-26,19:00:00,4.94,4.94,4.9105,4.9105,9788,0
2017-05-26,20:00:00,4.9178,4.9302,4.9007,4.9302,34426,0
2017-05-26,21:00:00,4.9261,4.9302,4.9057,4.9155,15120,0
2017-05-26,22:00:00,4.9155,4.9302,4.9057,4.9203,96701,0
2017-05-30,16:00:00,4.9105,4.9596,4.8811,4.8811,18084,0
2017-05-30,17:00:00,4.8909,4.9105,4.8516,4.8615,51886,0
2017-05-30,18:00:00,4.8614,4.8811,4.8516,4.8663,40394,0
2017-05-30,19:00:00,4.8713,4.8811,4.8614,4.8663,20740,0
2017-05-30,20:00:00,4.8713,4.8713,4.854,4.8713,13729,0
2017-05-30,21:00:00,4.8713,4.8713,4.8516,4.8614,36237,0
2017-05-30,22:00:00,4.8614,4.8713,4.8418,4.8614,186418,0
2017-05-31,16:00:00,4.8614,4.8811,4.8222,4.832,17888,0
2017-05-31,17:00:00,4.8222,4.8418,4.7926,4.8222,40817,0
2017-05-31,18:00:00,4.8222,4.832,4.8025,4.832,21588,0
2017-05-31,19:00:00,4.8222,4.8614,4.8123,4.8516,18135,0
2017-05-31,20:00:00,4.8516,4.9057,4.832,4.8369,53365,0
2017-05-31,21:00:00,4.832,4.8703,4.8222,4.8418,34675,0
2017-05-31,22:00:00,4.8516,4.9007,4.8516,4.8909,106570,0
2017-06-01,16:00:00,4.8811,4.9302,4.8516,4.9203,13969,0
2017-06-01,17:00:00,4.9203,4.9498,4.8909,4.9302,21939,0
2017-06-01,18:00:00,4.9253,4.9498,4.9203,4.9449,19079,0
2017-06-01,19:00:00,4.94,5.0088,4.94,4.9891,14392,0
2017-06-01,20:00:00,4.9891,5.0136,4.9891,5.0088,20747,0
2017-06-01,21:00:00,5.0136,5.0578,5.0088,5.0186,21752,0
2017-06-01,22:00:00,5.0234,5.048,5.0088,5.0284,151992,0
2017-06-02,16:00:00,5.0873,5.1364,5.0382,5.1069,34232,0
2017-06-02,17:00:00,5.1069,5.1904,5.0971,5.1659,51069,0
2017-06-02,18:00:00,5.1659,5.2248,5.1561,5.215,47520,0
2017-06-02,19:00:00,5.2052,5.215,5.1757,5.1757,32808,0
2017-06-02,20:00:00,5.1757,5.1855,5.1561,5.1561,46377,0
2017-06-02,21:00:00,5.1561,5.1561,5.1069,5.1266,30582,0
2017-06-02,22:00:00,5.1266,5.1855,5.1266,5.1757,240514,0
2017-06-05,16:00:00,5.1659,5.1659,5.048,5.1167,29183,0
2017-06-05,17:00:00,5.1167,5.1364,5.0873,5.0922,39892,0
2017-06-05,18:00:00,5.0873,5.0873,5.0578,5.0677,19950,0
2017-06-05,19:00:00,5.0677,5.0775,5.0578,5.0578,7931,0
2017-06-05,20:00:00,5.0578,5.0628,5.0333,5.0382,24784,0
2017-06-05,21:00:00,5.048,5.048,5.0382,5.048,14244,0
2017-06-05,22:00:00,5.048,5.0578,5.0284,5.0284,126076,0
2017-06-06,16:00:00,5.0284,5.0284,4.9792,4.9891,13848,0
2017-06-06,17:00:00,4.9891,4.999,4.9498,4.9498,21284,0
2017-06-06,18:00:00,4.9498,5.0136,4.94,4.999,43923,0
2017-06-06,19:00:00,4.999,5.0136,4.9891,4.999,14692,0
2017-06-06,20:00:00,5.0038,5.0382,4.999,5.0382,27245,0
2017-06-06,21:00:00,5.0431,5.0873,5.0333,5.0726,48495,0
2017-06-06,22:00:00,5.0775,5.0971,5.0578,5.0578,104708,0
2017-06-07,16:00:00,5.0775,5.1266,5.0578,5.1069,13774,0
2017-06-07,17:00:00,5.1167,5.1561,5.1069,5.1374,44879,0
2017-06-07,18:00:00,5.1413,5.2396,5.1266,5.21,115754,0
2017-06-07,19:00:00,5.21,5.2248,5.1954,5.21,22056,0
2017-06-07,20:00:00,5.215,5.2298,5.2052,5.215,34410,0
2017-06-07,21:00:00,5.2248,5.2248,5.1855,5.1963,28286,0
2017-06-07,22:00:00,5.1954,5.2052,5.1463,5.1757,205081,0
2017-06-08,16:00:00,5.1757,5.1757,5.1266,5.1266,7258,0
2017-06-08,17:00:00,5.1266,5.1561,5.1069,5.1167,18044,0
2017-06-08,18:00:00,5.1167,5.1266,5.1069,5.1266,38924,0
