Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,18:00:00,11.65,11.65,11.63,11.65,3200,0
2016-03-23,18:00:00,11.43,11.43,11.43,11.43,250,0
2016-03-23,19:00:00,11.45,11.48,11.42,11.42,1749,0
2016-03-24,18:00:00,11.46,11.626,11.41,11.626,500,0
2016-03-28,16:00:00,11.45,11.45,11.45,11.45,100,0
2016-03-28,22:00:00,11.4,11.4,11.4,11.4,100,0
2016-03-29,20:00:00,11.3,11.3,11.22,11.22,2749,0
2016-03-29,22:00:00,11.28,11.28,11.28,11.28,214,0
2016-03-30,22:00:00,11.28,11.3725,11.28,11.3725,200,0
2016-03-31,22:00:00,11.34,11.35,11.26,11.26,846,0
2016-04-01,17:00:00,11.7999,11.7999,11.7999,11.7999,191,0
2016-04-04,18:00:00,11.5,11.5,11.5,11.5,1000,0
2016-04-04,19:00:00,11.5,11.665,11.5,11.665,300,0
2016-04-04,22:00:00,11.5,11.5,11.5,11.5,289,0
2016-04-05,16:00:00,11.5,11.5,11.5,11.5,500,0
2016-04-05,18:00:00,11.5,11.69,11.5,11.69,200,0
2016-04-06,18:00:00,11.7,11.7,11.61,11.61,1798,0
2016-04-06,19:00:00,11.6449,11.6449,11.6449,11.6449,300,0
2016-04-06,20:00:00,11.61,11.61,11.6,11.6,1600,0
2016-04-06,22:00:00,11.5,11.5,11.5,11.5,153,0
2016-04-07,22:00:00,11.51,11.5596,11.5,11.5,1000,0
2016-04-08,17:00:00,11.51,11.5667,11.5,11.5667,1800,0
2016-04-08,20:00:00,11.5,11.645,11.5,11.5,2100,0
2016-04-08,21:00:00,11.5,11.5,11.25,11.46,2405,0
2016-04-08,22:00:00,11.46,11.5,11.3,11.3,3229,0
2016-04-11,16:00:00,11.31,11.31,11.31,11.31,254,0
2016-04-11,17:00:00,11.25,11.31,11.25,11.31,1100,0
2016-04-11,18:00:00,11.44,11.48,11.371,11.371,1200,0
2016-04-11,19:00:00,11.27,11.27,11.27,11.27,100,0
2016-04-11,20:00:00,11.37,11.37,11.28,11.28,200,0
2016-04-11,21:00:00,11.26,11.26,11.26,11.26,100,0
2016-04-11,22:00:00,11.3,11.33,11.3,11.33,300,0
2016-04-12,18:00:00,11.486,11.4891,11.4858,11.4891,1000,0
2016-04-12,19:00:00,11.49,11.49,11.49,11.49,100,0
2016-04-13,18:00:00,11.49,11.56,11.409,11.5,2694,0
2016-04-14,21:00:00,11.4,11.4,11.4,11.4,5100,0
2016-04-15,22:00:00,11.53,11.63,11.41,11.41,738,0
2016-04-18,21:00:00,11.63,11.63,11.63,11.63,400,0
2016-04-18,22:00:00,11.62,11.63,11.41,11.41,631,0
2016-04-19,17:00:00,11.463,11.463,11.463,11.463,500,0
2016-04-19,18:00:00,11.54,11.55,11.54,11.55,200,0
2016-04-19,20:00:00,11.55,11.55,11.55,11.55,100,0
2016-04-19,22:00:00,11.55,11.5851,11.55,11.5851,1160,0
2016-04-20,16:00:00,11.5,11.64,11.5,11.64,600,0
2016-04-20,17:00:00,11.7,11.7,11.7,11.7,100,0
2016-04-20,19:00:00,11.99,11.99,11.99,11.99,100,0
2016-04-20,20:00:00,11.54,11.55,11.5111,11.54,900,0
2016-04-20,22:00:00,11.93,11.93,11.93,11.93,100,0
2016-04-21,20:00:00,11.62,11.62,11.62,11.62,100,0
2016-04-21,22:00:00,11.6,11.6,11.6,11.6,432,0
2016-04-22,18:00:00,11.68,11.71,11.63,11.71,1700,0
2016-04-22,19:00:00,11.6593,11.69,11.59,11.69,2058,0
2016-04-25,16:00:00,12.03,12.06,12.03,12.059,1415,0
2016-04-25,18:00:00,11.96,12.06,11.96,12.06,1116,0
2016-04-25,21:00:00,12,12.24,12,12.24,2148,0
2016-04-25,22:00:00,12.24,12.24,12.24,12.24,100,0
2016-04-26,16:00:00,12.07,12.07,12.06,12.07,3013,0
2016-04-26,18:00:00,12.19,12.19,12.19,12.19,100,0
2016-04-26,20:00:00,12.135,12.1999,12.135,12.1999,500,0
2016-04-27,18:00:00,12.2,12.2,12.19,12.2,3500,0
2016-04-27,22:00:00,12.19,12.54,12.19,12.26,7520,0
2016-04-28,16:00:00,12.585,12.585,12.585,12.585,400,0
2016-04-28,17:00:00,12.741,12.75,12.741,12.75,1000,0
2016-04-28,18:00:00,12.7,12.7,12.7,12.7,100,0
2016-04-28,21:00:00,12.74,12.74,12.74,12.74,200,0
2016-04-28,22:00:00,12.49,12.49,12.48,12.48,600,0
2016-04-29,19:00:00,12.2499,12.4,12.24,12.4,2896,0
2016-04-29,20:00:00,12.26,12.26,12.25,12.2505,1400,0
2016-04-29,21:00:00,12.25,12.35,12.25,12.3,1400,0
2016-04-29,22:00:00,12.25,12.45,12.25,12.45,900,0
2016-05-02,18:00:00,12.45,12.45,12.45,12.45,100,0
2016-05-02,20:00:00,12.2745,12.4,12.2745,12.4,600,0
2016-05-02,22:00:00,12.25,12.25,12.25,12.25,126,0
2016-05-03,17:00:00,12.251,12.255,12.251,12.255,700,0
2016-05-04,20:00:00,12.251,12.251,12.251,12.251,300,0
2016-05-04,21:00:00,12.25,12.4,12.25,12.4,309,0
2016-05-04,22:00:00,12.25,12.25,12.08,12.08,7729,0
2016-05-05,19:00:00,12.25,12.25,12.25,12.25,125,0
2016-05-05,20:00:00,12.359,12.359,12.359,12.359,440,0
2016-05-05,21:00:00,12.385,12.385,12.385,12.385,600,0
2016-05-06,16:00:00,12.39,12.39,12.39,12.39,200,0
2016-05-06,19:00:00,12.25,12.2511,12.25,12.2511,200,0
2016-05-06,22:00:00,12.39,12.4,12.33,12.38,3000,0
2016-05-09,16:00:00,12.4,12.4,12.4,12.4,413,0
2016-05-09,19:00:00,12.39,12.39,12.39,12.39,100,0
2016-05-09,22:00:00,12.4,12.4,12.4,12.4,300,0
2016-05-10,16:00:00,12.4,12.4,12.4,12.4,200,0
2016-05-10,17:00:00,12.39,12.4,12.39,12.4,800,0
2016-05-10,19:00:00,12.42,12.42,12.42,12.42,200,0
2016-05-10,21:00:00,12.46,12.465,12.46,12.465,583,0
2016-05-10,22:00:00,12.48,12.72,12.46,12.72,710,0
2016-05-11,16:00:00,12.75,12.75,12.75,12.75,300,0
2016-05-11,19:00:00,12.72,12.72,12.72,12.72,100,0
2016-05-12,22:00:00,12.46,12.46,12.46,12.46,101,0
2016-05-13,17:00:00,12.47,12.5,12.47,12.47,2182,0
2016-05-13,20:00:00,12.27,12.27,12.27,12.27,100,0
2016-05-16,16:00:00,12.29,12.29,12.29,12.29,100,0
2016-05-16,19:00:00,12.28,12.28,12.17,12.25,6908,0
2016-05-16,21:00:00,12.2515,12.2515,12.15,12.1525,5800,0
2016-05-16,22:00:00,12.2,12.21,12.2,12.21,200,0
2016-05-17,21:00:00,12.37,12.38,12.37,12.38,200,0
2016-05-17,22:00:00,12.25,12.25,12.25,12.25,202,0
2016-05-18,17:00:00,12.32,12.32,12.32,12.32,100,0
2016-05-18,19:00:00,12.25,12.25,12.25,12.25,392,0
2016-05-18,22:00:00,12.4,12.4,12.4,12.4,800,0
2016-05-20,17:00:00,12.25,12.28,12.25,12.28,800,0
2016-05-20,18:00:00,12.47,12.47,12.45,12.45,300,0
2016-05-20,22:00:00,12.35,12.35,12.35,12.35,105,0
2016-05-23,18:00:00,12.4,12.55,12.4,12.45,1400,0
2016-05-23,19:00:00,12.45,12.562,12.45,12.5,2402,0
2016-05-23,21:00:00,12.52,12.5328,12.5,12.5,400,0
2016-05-23,22:00:00,12.45,12.59,12.45,12.59,500,0
2016-05-24,18:00:00,12.5,12.59,12.5,12.59,667,0
2016-05-24,21:00:00,12.59,12.59,12.59,12.59,200,0
2016-05-24,22:00:00,12.59,12.59,12.59,12.59,100,0
2016-05-25,17:00:00,12.5799,12.58,12.56,12.58,500,0
2016-05-25,18:00:00,12.58,12.677,12.58,12.677,2225,0
2016-05-25,20:00:00,12.66,12.68,12.66,12.67,400,0
2016-05-25,21:00:00,12.62,12.69,12.595,12.69,3700,0
2016-05-25,22:00:00,12.75,12.8,12.75,12.78,3100,0
2016-05-26,16:00:00,12.78,12.78,12.78,12.78,298,0
2016-05-26,17:00:00,12.83,12.83,12.83,12.83,100,0
2016-05-26,18:00:00,12.8834,12.9131,12.8834,12.9131,2600,0
2016-05-26,20:00:00,13.05,13.05,13.05,13.05,100,0
2016-05-26,21:00:00,13.05,13.05,13,13.0499,800,0
2016-05-26,22:00:00,12.905,14.44,12.905,13.76,12930,0
2016-05-27,16:00:00,13.89,13.89,13.5,13.5,362,0
2016-05-27,17:00:00,12.9601,12.9601,12.9601,12.9601,100,0
2016-05-27,18:00:00,12.8001,12.8001,12.8001,12.8001,150,0
2016-05-27,22:00:00,13.49,13.49,13.49,13.49,150,0
2016-05-31,16:00:00,13.49,13.49,13.49,13.49,500,0
2016-05-31,18:00:00,13.75,14.14,13.75,13.88,500,0
2016-05-31,22:00:00,14.28,14.28,14.28,14.28,100,0
2016-06-01,16:00:00,14.23,14.23,14.23,14.23,300,0
2016-06-01,19:00:00,13.6,13.65,13.6,13.65,600,0
2016-06-01,22:00:00,13.15,13.4221,13.15,13.4221,500,0
2016-06-02,19:00:00,13.5501,13.94,13.5501,13.94,600,0
2016-06-02,22:00:00,13.62,13.62,13.62,13.62,158,0
2016-06-06,20:00:00,13.99,13.99,13.72,13.9,400,0
2016-06-06,21:00:00,13.9,13.96,13.8719,13.96,844,0
2016-06-06,22:00:00,14.05,14.31,14.05,14.31,300,0
2016-06-07,18:00:00,14,14,13.87,13.87,600,0
2016-06-07,19:00:00,13.9999,13.9999,13.9999,13.9999,400,0
2016-06-07,20:00:00,13.87,13.87,13.87,13.87,100,0
2016-06-08,17:00:00,14.11,14.12,13.9894,14.12,1162,0
2016-06-08,20:00:00,13.88,13.9578,13.88,13.9578,720,0
2016-06-09,17:00:00,13.8701,13.8701,13.8701,13.8701,100,0
2016-06-09,22:00:00,14,14,14,14,700,0
2016-06-10,19:00:00,13.9,13.9,13.9,13.9,100,0
2016-06-13,18:00:00,14,14,14,14,100,0
2016-06-14,17:00:00,13.8001,14,13.8,13.8,2156,0
2016-06-14,18:00:00,14,14,14,14,100,0
2016-06-14,19:00:00,13.8,13.9,13.8,13.9,600,0
2016-06-14,21:00:00,14,14,14,14,100,0
2016-06-15,19:00:00,13.91,13.91,13.9,13.9,300,0
2016-06-15,21:00:00,13.91,13.92,13.91,13.92,400,0
2016-06-16,22:00:00,13.9314,13.95,13.9314,13.95,415,0
2016-06-17,20:00:00,13.9,13.9,13.9,13.9,100,0
2016-06-20,16:00:00,13.9,13.9,13.9,13.9,300,0
2016-06-20,17:00:00,13.91,13.91,13.9,13.9001,400,0
2016-06-20,19:00:00,13.9,13.9,13.9,13.9,200,0
2016-06-20,22:00:00,13.91,13.95,13.9,13.95,300,0
2016-06-21,21:00:00,13.95,13.95,13.95,13.95,456,0
2016-06-21,22:00:00,13.91,13.91,13.91,13.91,100,0
2016-06-23,16:00:00,13.94,13.94,13.94,13.94,200,0
2016-06-23,18:00:00,13.925,13.925,13.925,13.925,100,0
2016-06-23,19:00:00,13.9,13.9,13.9,13.9,100,0
2016-06-23,22:00:00,13.9,13.9,13.67,13.67,251,0
2016-06-24,22:00:00,13.3982,13.3982,13.3982,13.3982,356,0
2016-06-27,16:00:00,13.42,13.42,13.3,13.3,800,0
2016-06-27,18:00:00,13.57,13.57,13.57,13.57,100,0
2016-06-27,20:00:00,13.85,13.85,13.84,13.84,200,0
2016-06-27,22:00:00,13.79,13.8,13.79,13.8,200,0
2016-06-28,20:00:00,13.84,13.95,13.84,13.9499,2094,0
2016-06-28,21:00:00,13.85,13.85,13.85,13.85,100,0
2016-06-28,22:00:00,13.3976,13.87,13.3976,13.87,800,0
2016-06-30,17:00:00,13.46,13.54,13.46,13.54,200,0
2016-06-30,18:00:00,13.9,13.95,13.9,13.95,300,0
2016-06-30,20:00:00,13.59,13.92,13.57,13.7,1700,0
2016-06-30,22:00:00,13.76,13.76,13.76,13.76,100,0
2016-07-01,19:00:00,13.95,13.95,13.95,13.95,100,0
2016-07-05,19:00:00,13.65,13.8,13.25,13.75,1400,0
2016-07-05,20:00:00,13.7,13.71,13.55,13.55,1500,0
2016-07-05,22:00:00,13.47,13.49,13.445,13.445,1600,0
2016-07-07,17:00:00,13.54,13.54,13.5001,13.5001,500,0
2016-07-07,19:00:00,13.5,13.54,13.45,13.45,2500,0
2016-07-08,19:00:00,13.5,13.5,13.5,13.5,200,0
2016-07-11,20:00:00,13.5,13.9,13.5,13.9,200,0
2016-07-11,21:00:00,13.53,13.53,13.53,13.53,100,0
2016-07-11,22:00:00,13.5,13.88,13.5,13.87,300,0
2016-07-14,17:00:00,13.5,13.5,13.5,13.5,1468,0
2016-07-14,18:00:00,13.4,13.4,13.4,13.4,226,0
2016-07-14,22:00:00,13.65,13.75,13.65,13.75,2037,0
2016-07-18,16:00:00,13.6,13.65,13.6,13.65,2213,0
2016-07-18,20:00:00,13.5,13.5,13.5,13.5,1400,0
2016-07-18,22:00:00,13.5,13.5,13.5,13.5,200,0
2016-07-19,19:00:00,13.5624,13.5624,13.5624,13.5624,1926,0
2016-07-20,17:00:00,13.5,13.5069,13.5,13.5069,1100,0
2016-07-20,22:00:00,13.5,13.5,13.5,13.5,1000,0
2016-07-21,16:00:00,13.7,13.7,13.7,13.7,125,0
2016-07-21,21:00:00,13.5,13.5824,13.5,13.5824,758,0
2016-07-21,22:00:00,13.6,13.61,13.6,13.61,383,0
2016-07-22,18:00:00,13.51,13.51,13.51,13.51,100,0
2016-07-25,16:00:00,13.55,14.2,13.55,14.2,11213,0
2016-07-25,18:00:00,14.09,14.1,14.0005,14.1,1742,0
2016-07-25,20:00:00,14.06,14.06,14,14,1499,0
2016-07-25,22:00:00,13.9501,13.9501,13.8,13.8,1006,0
2016-07-26,18:00:00,13.8691,13.8691,13.8691,13.8691,240,0
2016-07-26,21:00:00,13.8501,13.93,13.85,13.93,3500,0
2016-07-27,17:00:00,13.9,13.92,13.9,13.9,2291,0
2016-07-27,18:00:00,13.9,13.9,13.9,13.9,800,0
2016-07-27,20:00:00,13.9,13.9499,13.9,13.9499,800,0
2016-07-28,16:00:00,13.95,13.95,13.95,13.95,1168,0
2016-07-28,20:00:00,13.9663,13.9663,13.95,13.9663,1600,0
2016-07-28,22:00:00,13.937,14.35,13.923,14.0076,5250,0
2016-07-29,19:00:00,13.91,13.93,13.9,13.9,1000,0
2016-07-29,20:00:00,14.3,14.3,14.3,14.3,100,0
2016-07-29,21:00:00,14.28,14.28,14.28,14.28,200,0
2016-07-29,22:00:00,14.03,14.21,14.03,14.21,400,0
2016-08-01,16:00:00,14.04,14.04,14.04,14.04,260,0
2016-08-01,18:00:00,14,14,13.9475,13.9475,1332,0
2016-08-01,20:00:00,14.0001,14.0001,14.0001,14.0001,500,0
2016-08-01,21:00:00,14.01,14.01,14,14,2045,0
2016-08-02,20:00:00,14.23,14.23,14.23,14.23,100,0
2016-08-02,22:00:00,14.22,14.22,14.22,14.22,100,0
2016-08-08,19:00:00,14.05,14.05,14.05,14.05,175,0
2016-08-08,20:00:00,13.9,13.9,13.9,13.9,210,0
2016-08-11,19:00:00,13.91,13.94,13.9,13.9,1000,0
2016-08-11,21:00:00,13.91,13.91,13.9,13.9,3900,0
