Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-27,16:00:00,23.23,23.23,23.23,23.23,100,0
2015-04-28,16:00:00,23.32,23.32,23.32,23.32,3100,0
2015-04-28,22:00:00,23.35,23.3795,23.35,23.35,4900,0
2015-04-29,18:00:00,23.36,23.36,23.36,23.36,500,0
2015-04-29,20:00:00,23.26,23.26,23.26,23.26,400,0
2015-04-29,21:00:00,23.23,23.23,23.23,23.23,100,0
2015-04-29,22:00:00,23.35,23.35,23.26,23.26,2000,0
2015-04-30,16:00:00,23.34,23.34,23.34,23.34,100,0
2015-04-30,18:00:00,23.3044,23.3044,23.3044,23.3044,130,0
2015-04-30,20:00:00,23.31,23.31,23.31,23.31,1800,0
2015-04-30,21:00:00,23.3,23.3,23.3,23.3,3800,0
2015-04-30,22:00:00,23.3,23.33,23.26,23.26,4900,0
2015-05-01,16:00:00,23.21,23.21,23.21,23.21,300,0
2015-05-01,17:00:00,23.33,23.39,23.33,23.39,7099,0
2015-05-01,18:00:00,23.5,23.64,23.36,23.57,33400,0
2015-05-01,19:00:00,23.59,23.6,23.3205,23.34,20001,0
2015-05-01,21:00:00,23.34,23.34,23.3205,23.3205,400,0
2015-05-01,22:00:00,23.3,23.3,23.14,23.28,2600,0
2015-05-04,16:00:00,23.21,23.59,23.21,23.58,14918,0
2015-05-04,17:00:00,23.58,23.58,23.31,23.31,14780,0
2015-05-04,18:00:00,23.31,23.31,23.29,23.29,421,0
2015-05-04,20:00:00,23.33,23.33,23.33,23.33,2548,0
2015-05-04,21:00:00,23.31,23.31,23.31,23.31,1525,0
2015-05-04,22:00:00,23.31,23.31,23.31,23.31,1700,0
2015-05-05,16:00:00,23.42,23.75,23.41,23.48,15000,0
2015-05-05,17:00:00,23.63,23.64,23.46,23.46,21300,0
2015-05-05,18:00:00,23.62,23.62,23.46,23.46,4596,0
2015-05-05,20:00:00,23.46,23.57,23.42,23.42,3800,0
2015-05-05,21:00:00,23.47,23.47,23.47,23.47,2980,0
2015-05-05,22:00:00,23.38,23.38,23.38,23.38,3298,0
2015-05-06,16:00:00,23.57,23.57,23.36,23.36,6700,0
2015-05-06,17:00:00,23.55,23.55,23.55,23.55,500,0
2015-05-06,18:00:00,23.39,23.39,23.39,23.39,995,0
2015-05-06,20:00:00,23.39,23.39,23.39,23.39,199,0
2015-05-06,21:00:00,23.47,23.47,23.47,23.47,2957,0
2015-05-06,22:00:00,23.48,23.48,23.48,23.48,100,0
2015-05-07,16:00:00,23.5,23.61,23.46,23.46,4600,0
2015-05-07,17:00:00,23.62,23.62,23.46,23.46,2800,0
2015-05-07,19:00:00,23.46,23.46,23.46,23.46,700,0
2015-05-07,21:00:00,23.58,23.58,23.58,23.58,800,0
2015-05-07,22:00:00,23.51,23.51,23.51,23.51,1300,0
2015-05-08,17:00:00,23.88,23.88,23.46,23.46,1699,0
2015-05-11,16:00:00,23.74,23.76,23.51,23.51,2700,0
2015-05-11,22:00:00,23.53,23.53,23.53,23.53,2500,0
2015-05-12,18:00:00,23.695,23.85,23.42,23.42,1900,0
2015-05-12,22:00:00,23.4,23.4,23.4,23.4,1700,0
2015-05-13,22:00:00,23.76,23.76,23.31,23.36,2500,0
2015-05-14,16:00:00,23.38,23.737,23.33,23.332,700,0
2015-05-14,17:00:00,23.36,23.37,23.3305,23.3305,800,0
2015-05-15,16:00:00,23.33,23.49,23.33,23.49,1200,0
2015-05-15,20:00:00,23.8739,23.8739,23.54,23.54,1538,0
2015-05-18,17:00:00,23.46,23.46,23.43,23.43,600,0
2015-05-18,19:00:00,23.41,23.41,23.41,23.41,600,0
2015-05-18,20:00:00,23.3648,23.3648,23.3648,23.3648,280,0
2015-05-19,17:00:00,23.39,23.39,23.39,23.39,100,0
2015-05-19,18:00:00,23.373,23.373,23.373,23.373,134,0
2015-05-19,22:00:00,23.32,23.36,23.31,23.36,1000,0
2015-05-20,17:00:00,23.37,23.38,23.37,23.38,2600,0
2015-05-20,18:00:00,23.38,23.385,23.34,23.34,1400,0
2015-05-20,20:00:00,23.34,23.34,23.34,23.34,300,0
2015-05-21,16:00:00,23.34,23.34,23.34,23.34,100,0
2015-05-21,21:00:00,23.27,23.27,23.27,23.27,100,0
2015-05-22,16:00:00,23.34,23.34,23.27,23.27,200,0
2015-05-22,22:00:00,23.29,23.51,23.29,23.51,513,0
2015-05-26,22:00:00,23.37,23.37,23.37,23.37,100,0
2015-05-27,16:00:00,23.25,23.37,23.25,23.37,2625,0
2015-05-27,18:00:00,23.23,23.23,23.23,23.23,1800,0
2015-05-27,19:00:00,23.2595,23.2595,23.2595,23.2595,276,0
2015-05-28,16:00:00,23.18,23.2,23.18,23.2,400,0
2015-05-28,20:00:00,23.23,23.23,23.23,23.23,300,0
2015-05-28,22:00:00,23.2024,23.22,23.16,23.215,1398,0
2015-05-29,16:00:00,23.16,23.18,23.16,23.18,249,0
2015-05-29,17:00:00,23.3484,23.3484,23.3484,23.3484,133,0
2015-06-01,16:00:00,23.16,23.16,23.16,23.16,2100,0
2015-06-01,22:00:00,23.39,23.39,23.39,23.39,274,0
2015-06-02,16:00:00,23.14,23.16,23.14,23.14,315,0
2015-06-03,17:00:00,23.32,23.32,23.32,23.32,100,0
2015-06-03,20:00:00,23.18,23.18,23.15,23.15,2700,0
2015-06-03,21:00:00,23.47,23.47,23.07,23.09,1500,0
2015-06-04,16:00:00,23.06,23.08,23.04,23.04,1100,0
2015-06-04,17:00:00,22.96,23.01,22.96,23.01,399,0
2015-06-04,20:00:00,23.1,23.1,23.06,23.06,1099,0
2015-06-04,22:00:00,23.09,23.13,23.09,23.13,554,0
2015-06-05,17:00:00,23.08,23.08,23.04,23.04,200,0
2015-06-05,21:00:00,23.07,23.07,23.07,23.07,200,0
2015-06-05,22:00:00,23.02,23.02,23.02,23.02,100,0
2015-06-08,16:00:00,23.02,23.02,22.97,22.97,300,0
2015-06-08,17:00:00,22.91,22.9101,22.6925,22.6925,900,0
2015-06-08,18:00:00,22.81,22.8101,22.61,22.69,1900,0
2015-06-08,21:00:00,22.84,22.84,22.65,22.65,2500,0
2015-06-08,22:00:00,22.7148,22.7148,22.7148,22.7148,225,0
2015-06-09,16:00:00,22.67,22.73,22.67,22.71,2300,0
2015-06-09,18:00:00,22.856,22.96,22.856,22.96,500,0
2015-06-09,19:00:00,22.89,23.01,22.89,23.01,300,0
2015-06-09,22:00:00,22.75,22.78,22.75,22.78,1600,0
2015-06-10,18:00:00,23.02,23.02,23.02,23.02,1235,0
2015-06-11,16:00:00,22.7,22.7,22.7,22.7,200,0
2015-06-11,17:00:00,22.72,22.72,22.67,22.67,200,0
2015-06-11,19:00:00,22.75,22.75,22.75,22.75,600,0
2015-06-11,20:00:00,22.76,22.76,22.76,22.76,1700,0
2015-06-11,21:00:00,22.91,22.91,22.91,22.91,132,0
2015-06-11,22:00:00,22.69,22.69,22.67,22.67,1201,0
2015-06-12,17:00:00,22.7,22.7,22.62,22.62,1000,0
2015-06-12,22:00:00,22.64,22.64,22.62,22.62,1700,0
2015-06-15,16:00:00,22.68,22.7,22.68,22.7,1100,0
2015-06-15,18:00:00,22.65,22.65,22.41,22.42,2228,0
2015-06-15,19:00:00,22.61,22.61,22.61,22.61,400,0
2015-06-15,21:00:00,22.66,22.67,22.66,22.67,900,0
2015-06-15,22:00:00,22.75,22.75,22.75,22.75,415,0
2015-06-16,16:00:00,22.59,22.6,22.59,22.6,1500,0
2015-06-16,21:00:00,22.7144,22.7144,22.7144,22.7144,100,0
2015-06-16,22:00:00,22.65,22.67,22.65,22.67,200,0
2015-06-17,16:00:00,22.61,22.72,22.61,22.72,200,0
2015-06-17,21:00:00,22.71,22.71,22.71,22.71,100,0
2015-06-17,22:00:00,22.58,22.61,22.58,22.61,3645,0
2015-06-18,16:00:00,22.59,22.62,22.59,22.62,1000,0
2015-06-19,16:00:00,22.6,22.61,22.56,22.56,400,0
2015-06-19,20:00:00,22.63,22.63,22.61,22.61,2200,0
2015-06-19,22:00:00,22.56,22.56,22.5,22.51,1400,0
2015-06-22,16:00:00,22.56,22.7,22.51,22.7,1500,0
2015-06-22,21:00:00,22.55,22.55,22.53,22.53,1400,0
2015-06-23,16:00:00,22.59,22.72,22.59,22.72,300,0
2015-06-23,20:00:00,22.6,22.6,22.56,22.56,1890,0
2015-06-23,21:00:00,22.65,22.66,22.65,22.66,200,0
2015-06-23,22:00:00,22.6733,22.71,22.6733,22.71,542,0
2015-06-24,16:00:00,22.59,22.61,22.55,22.55,1400,0
2015-06-24,18:00:00,22.52,22.52,22.49,22.49,1300,0
2015-06-24,22:00:00,22.6553,22.6553,21.84,22.22,20854,0
2015-06-25,16:00:00,22.22,22.55,22.22,22.51,11830,0
2015-06-25,17:00:00,22.5,22.52,22.18,22.25,8900,0
2015-06-25,18:00:00,22.35,22.568,22.33,22.38,13200,0
2015-06-25,19:00:00,22.32,22.32,22.32,22.32,100,0
2015-06-25,20:00:00,22.31,22.31,22.26,22.26,300,0
2015-06-25,21:00:00,22.3,22.3,22.18,22.26,1100,0
2015-06-25,22:00:00,22.48,22.48,22.48,22.48,499,0
2015-06-26,16:00:00,22.88,22.88,22.78,22.78,200,0
2015-06-26,19:00:00,22.51,22.51,22.51,22.51,2000,0
2015-06-26,22:00:00,22.43,22.46,22.29,22.29,400,0
2015-06-29,22:00:00,22.34,22.34,22.34,22.34,200,0
2015-06-30,16:00:00,22.33,22.33,22.24,22.24,1400,0
2015-06-30,17:00:00,22.33,22.33,22.23,22.23,1400,0
2015-06-30,18:00:00,22.24,22.24,21.24,21.523,5200,0
2015-06-30,19:00:00,21.75,21.9,21.75,21.9,2200,0
2015-06-30,20:00:00,22.5,22.5,22.5,22.5,1400,0
2015-06-30,21:00:00,21.84,21.84,21.84,21.84,100,0
2015-06-30,22:00:00,21.96,22.11,21.88,22.11,1350,0
2015-07-01,16:00:00,22.22,22.22,22.22,22.22,100,0
2015-07-01,18:00:00,22.14,22.14,22.14,22.14,200,0
2015-07-01,20:00:00,21.9301,21.9301,21.9301,21.9301,100,0
2015-07-01,21:00:00,22.1,22.1,22.06,22.06,2530,0
2015-07-02,16:00:00,22.16,22.16,22.07,22.07,900,0
2015-07-02,17:00:00,22,22,22,22,200,0
2015-07-02,18:00:00,22.0001,22.1,22,22,3900,0
2015-07-02,19:00:00,22,22.1248,21.9801,22.02,11200,0
2015-07-02,20:00:00,22.01,22.05,22.01,22.05,1200,0
2015-07-02,21:00:00,22.06,22.06,22.01,22.01,2400,0
2015-07-02,22:00:00,21.98,21.98,21.95,21.96,2448,0
2015-07-06,16:00:00,22.03,22.03,21.89,21.89,400,0
2015-07-06,17:00:00,22.04,22.04,22.02,22.02,1100,0
2015-07-06,21:00:00,22,22.01,22,22.01,2700,0
2015-07-06,22:00:00,22.04,22.06,22,22.03,1500,0
2015-07-07,16:00:00,22.03,22.03,21.94,21.94,200,0
2015-07-07,20:00:00,22.03,22.0399,22,22,1200,0
2015-07-07,21:00:00,22.0001,22.0001,22,22,500,0
2015-07-07,22:00:00,21.97,21.97,21.88,21.88,300,0
2015-07-08,16:00:00,22.02,22.0401,22.02,22.04,799,0
2015-07-08,17:00:00,22,22,21.88,21.88,300,0
2015-07-08,20:00:00,22.01,22.01,22.01,22.01,100,0
2015-07-08,22:00:00,21.94,21.96,21.94,21.96,849,0
2015-07-09,16:00:00,21.95,22,21.95,21.96,842,0
2015-07-09,17:00:00,21.89,21.89,21.89,21.89,100,0
2015-07-09,18:00:00,21.95,21.95,21.88,21.88,400,0
2015-07-09,19:00:00,21.84,21.84,21.84,21.84,100,0
