Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:00:00,10,10,10,10,383,0
2017-03-31,17:00:00,10,10,10,10,50,0
2017-03-31,18:00:00,10,10,9.8,9.9,145,0
2017-03-31,19:00:00,10.1,10.2,10.1,10.2,64,0
2017-03-31,20:00:00,10.3,10.3,10.3,10.3,10,0
2017-03-31,21:00:00,10.299,10.4,10.299,10.397,171,0
2017-03-31,22:00:00,10.4,10.5,10.2,10.3,935,0
2017-04-03,16:00:00,10.5,10.8,10.5,10.6,631,0
2017-04-03,17:00:00,10.46,10.585,10.46,10.585,130,0
2017-04-03,18:00:00,10.616,10.616,10.5,10.5,424,0
2017-04-03,19:00:00,10.2,10.5,10.2,10.5,568,0
2017-04-03,20:00:00,10.5,10.6,10.2,10.5,200,0
2017-04-03,21:00:00,10.6,10.6,10.6,10.6,110,0
2017-04-03,22:00:00,10.3,10.5,10.2,10.2,2078,0
2017-04-04,16:00:00,10.3,10.3,10.3,10.3,110,0
2017-04-04,17:00:00,10.5,10.7,10.3,10.4,1429,0
2017-04-04,18:00:00,10.4,10.558,10.4,10.4,470,0
2017-04-04,19:00:00,10.6,10.6,10.6,10.6,10,0
2017-04-04,20:00:00,10.4,10.499,10.4,10.499,100,0
2017-04-04,21:00:00,10.499,10.7,10.4,10.499,1468,0
2017-04-04,22:00:00,10.499,10.7,10.4,10.5,1603,0
2017-04-05,16:00:00,10.6,10.7,10.6,10.7,1067,0
2017-04-05,17:00:00,10.6,10.699,10.6,10.6,672,0
2017-04-05,18:00:00,10.6,10.7,10.2,10.399,3073,0
2017-04-05,19:00:00,10.2,10.4,10.2,10.3,490,0
2017-04-05,20:00:00,10,10,10,10,50,0
2017-04-05,21:00:00,10,10,10,10,80,0
2017-04-05,22:00:00,10,10.099,10,10,203,0
2017-04-06,16:00:00,10.1,10.1,9.71,9.71,60,0
2017-04-06,17:00:00,9.801,9.801,9.801,9.801,18,0
2017-04-06,18:00:00,9.95,9.95,9.95,9.95,31,0
2017-04-06,19:00:00,10.3,10.3,10.3,10.3,675,0
2017-04-06,20:00:00,10.1,10.1,9.9,9.913,185,0
2017-04-06,21:00:00,9.9,9.9,9.9,9.9,10,0
2017-04-06,22:00:00,10,10.2,10,10.2,40,0
2017-04-07,16:00:00,10.1,10.1,10.1,10.1,10,0
2017-04-07,17:00:00,10.3,10.5,10.3,10.5,280,0
2017-04-07,18:00:00,10.5,10.599,10.1,10.1,761,0
2017-04-07,19:00:00,10,10.199,10,10,490,0
2017-04-07,20:00:00,9.911,10.3,9.911,10.3,163,0
2017-04-07,21:00:00,10.3,10.321,10.3,10.3,100,0
2017-04-07,22:00:00,10.3,10.374,10.1,10.1,721,0
2017-04-10,16:00:00,10.3,10.3,10.3,10.3,10,0
2017-04-10,17:00:00,10.4,10.4,10.4,10.4,10,0
2017-04-10,18:00:00,10.4,10.445,10.11,10.4,858,0
2017-04-10,19:00:00,10.4,10.498,10.4,10.4,300,0
2017-04-10,20:00:00,10.4,10.45,10.399,10.4,150,0
2017-04-10,21:00:00,10.4,10.5,10.4,10.499,630,0
2017-04-10,22:00:00,10.516,10.516,10.4,10.4,994,0
2017-04-11,17:00:00,10.3,10.3,10.2,10.2,30,0
2017-04-11,18:00:00,10.3,10.3,10.193,10.3,60,0
2017-04-11,19:00:00,10.3,10.3,10.3,10.3,20,0
2017-04-11,20:00:00,10.3,10.3,10.3,10.3,40,0
2017-04-11,21:00:00,10.3,10.3,10.3,10.3,250,0
2017-04-11,22:00:00,10.3,10.3,10.2,10.2,197,0
2017-04-12,16:00:00,10.5,10.5,10.5,10.5,10,0
2017-04-12,18:00:00,10.27,10.27,10.2,10.2,160,0
2017-04-12,19:00:00,10.2,10.3,9.9,10.152,1289,0
2017-04-12,20:00:00,10,10,9.901,9.901,1520,0
2017-04-12,21:00:00,9.902,9.966,9.901,9.901,1131,0
2017-04-12,22:00:00,9.901,9.901,9.8,9.843,1169,0
2017-04-13,16:00:00,9.7,9.79,9.7,9.79,508,0
2017-04-13,20:00:00,9.9,9.905,9.802,9.901,502,0
2017-04-13,21:00:00,9.901,9.909,9.8,9.8,630,0
2017-04-13,22:00:00,9.801,9.801,9.8,9.8,296,0
2017-04-17,16:00:00,10,10,9.7,9.706,372,0
2017-04-17,17:00:00,9.946,10,9.946,10,23,0
2017-04-17,18:00:00,10,10,9.992,9.992,35,0
2017-04-17,19:00:00,9.932,9.932,9.932,9.932,10,0
2017-04-17,20:00:00,10,10.099,9.989,10.099,539,0
2017-04-17,21:00:00,10.047,10.2,10,10.1,468,0
2017-04-17,22:00:00,10.11,10.13,10.1,10.1,1041,0
2017-04-18,16:00:00,10.2,10.2,9.831,9.831,36,0
2017-04-18,18:00:00,10.2,10.2,10.2,10.2,30,0
2017-04-18,19:00:00,10.19,10.19,10.1,10.1,60,0
2017-04-18,20:00:00,10.2,10.2,10.2,10.2,10,0
2017-04-18,21:00:00,10.184,10.2,10.15,10.15,180,0
2017-04-18,22:00:00,10.15,10.2,10.02,10.1,204,0
2017-04-19,16:00:00,10.1,10.2,10.1,10.1,130,0
2017-04-19,17:00:00,10.1,10.1,10.082,10.1,40,0
2017-04-19,21:00:00,10.084,10.1,10.084,10.1,170,0
2017-04-19,22:00:00,10.1,10.1,10,10,34,0
2017-04-20,16:00:00,9.801,9.95,9.801,9.901,636,0
2017-04-20,17:00:00,10.1,10.1,9.9,9.9,560,0
2017-04-20,18:00:00,10,10.1,10,10.05,60,0
2017-04-20,21:00:00,10,10.1,10,10,650,0
2017-04-20,22:00:00,10.05,10.1,9.9,9.901,196,0
2017-04-21,17:00:00,10.098,10.098,10.098,10.098,300,0
2017-04-21,18:00:00,10,10.1,9.972,10.1,1910,0
2017-04-21,19:00:00,10.2,10.2,10,10.2,713,0
2017-04-21,20:00:00,10.25,10.415,10.1,10.1,1780,0
2017-04-21,21:00:00,10.497,10.497,10.497,10.497,200,0
2017-04-21,22:00:00,10.201,10.201,10.2,10.2,23,0
2017-04-24,16:00:00,10.5,10.5,10.479,10.479,123,0
2017-04-24,17:00:00,10.352,10.352,10.352,10.352,50,0
2017-04-24,18:00:00,10.413,10.468,10.413,10.468,130,0
2017-04-24,19:00:00,10.5,10.5,10.4,10.4,100,0
2017-04-24,21:00:00,10.3,10.352,10.2,10.301,347,0
2017-04-24,22:00:00,10.3,10.3,10.3,10.3,11,0
2017-04-25,16:00:00,10.7,10.7,10.5,10.5,1021,0
2017-04-25,17:00:00,10.6,10.6,10.522,10.522,270,0
2017-04-25,18:00:00,10.55,10.6,10.5,10.5,540,0
2017-04-25,19:00:00,10.574,10.6,10.511,10.6,60,0
2017-04-25,20:00:00,10.55,10.6,10.493,10.5,1289,0
2017-04-25,21:00:00,10.5,10.6,10.5,10.6,170,0
2017-04-25,22:00:00,10.7,10.7,10.699,10.699,133,0
2017-04-26,16:00:00,10.6,10.6,10.59,10.6,219,0
2017-04-26,17:00:00,10.535,10.535,10.535,10.535,15,0
2017-04-26,18:00:00,10.6,10.6,10.6,10.6,290,0
2017-04-26,19:00:00,10.519,10.6,10.5,10.6,330,0
2017-04-26,20:00:00,10.5,10.505,10.5,10.5,319,0
2017-04-26,22:00:00,10.513,10.6,10.5,10.6,58,0
2017-04-27,16:00:00,10.6,10.6,10,10.151,3927,0
2017-04-27,17:00:00,10.282,10.282,10.282,10.282,25,0
2017-04-27,18:00:00,10.282,10.39,10.1,10.1,1018,0
2017-04-27,19:00:00,10.287,10.287,10.287,10.287,10,0
2017-04-27,21:00:00,10.5,10.5,10.5,10.5,16,0
2017-04-27,22:00:00,10.356,10.356,10.3,10.3,87,0
2017-04-28,16:00:00,10.101,10.11,10.101,10.11,40,0
2017-04-28,17:00:00,10.2,10.4,10.1,10.2,846,0
2017-04-28,19:00:00,10.4,10.6,10,10,1143,0
2017-04-28,21:00:00,10.349,10.6,10,10.488,733,0
2017-04-28,22:00:00,10,10.1,9.8,9.999,1477,0
2017-05-01,16:00:00,9.8,10.5,9.8,10.5,190,0
2017-05-01,17:00:00,10.001,10.2,10.001,10.2,190,0
2017-05-01,18:00:00,10.2,10.39,10.001,10.254,961,0
2017-05-01,19:00:00,10,10,10,10,10,0
2017-05-01,20:00:00,10.184,10.184,10.184,10.184,100,0
2017-05-01,21:00:00,10.116,10.2,10.116,10.2,200,0
2017-05-01,22:00:00,10.2,10.2,10.2,10.2,320,0
2017-05-02,16:00:00,9.9,9.9,9.9,9.9,10,0
2017-05-02,17:00:00,10.37,10.37,10.37,10.37,100,0
2017-05-02,19:00:00,10.21,10.251,10.2,10.2,70,0
2017-05-02,21:00:00,10.1,10.1,10,10,240,0
2017-05-02,22:00:00,9.9,9.9,9.9,9.9,110,0
2017-05-03,16:00:00,12,13.3,11.401,12.3,24827,0
2017-05-03,17:00:00,12.3,12.4,11.2,11.9,46702,0
2017-05-03,18:00:00,11.7,11.9,11.3,11.395,15582,0
2017-05-03,19:00:00,11.35,11.4,11.2,11.3,6234,0
2017-05-03,20:00:00,11.35,11.6,11.3,11.4,4561,0
2017-05-03,21:00:00,11.5,11.8,11.447,11.6,4849,0
2017-05-03,22:00:00,11.8,11.8,11.3,11.5,12692,0
2017-05-04,16:00:00,11.3,11.648,10.699,10.999,4845,0
2017-05-04,17:00:00,10.939,11.2,10.939,11,429,0
2017-05-04,18:00:00,11.1,11.2,11.1,11.2,390,0
2017-05-04,19:00:00,11.1,11.199,11,11.001,358,0
2017-05-04,20:00:00,11.011,11.011,10.9,10.9,650,0
2017-05-04,21:00:00,10.9,11.099,10.701,10.801,667,0
2017-05-04,22:00:00,10.801,11,10.8,10.9,1568,0
2017-05-05,16:00:00,11,11.199,11,11.199,321,0
2017-05-05,17:00:00,10.921,11.297,10.921,11.101,812,0
2017-05-05,18:00:00,10.911,10.911,10.9,10.9,60,0
2017-05-05,19:00:00,10.902,10.999,10.902,10.937,552,0
2017-05-05,20:00:00,10.9,10.9,10.8,10.8,265,0
2017-05-05,21:00:00,10.886,10.979,10.8,10.8,534,0
2017-05-05,22:00:00,10.847,11.1,10.8,11,1899,0
2017-05-08,16:00:00,11,11.051,10.9,10.9,882,0
2017-05-08,17:00:00,10.801,10.801,10.5,10.5,6128,0
2017-05-08,18:00:00,10.5,10.5,10.5,10.5,34,0
2017-05-08,19:00:00,10.69,11.099,10.6,11.099,2432,0
2017-05-08,20:00:00,11,11.173,10.984,11.083,422,0
2017-05-08,21:00:00,11.001,11.2,11,11,240,0
2017-05-08,22:00:00,11.099,11.099,10.9,11,336,0
2017-05-09,16:00:00,10.7,11.074,10.7,11.055,530,0
2017-05-09,17:00:00,11.001,11.001,10.856,10.856,970,0
2017-05-09,18:00:00,10.72,10.8,10.72,10.8,260,0
2017-05-09,19:00:00,10.899,10.9,10.887,10.9,742,0
2017-05-09,20:00:00,10.808,11,10.6,10.6,1852,0
2017-05-09,21:00:00,10.6,10.7,10.6,10.65,250,0
2017-05-09,22:00:00,10.65,10.8,10.6,10.6,1011,0
2017-05-10,16:00:00,10.5,10.799,10.5,10.799,126,0
2017-05-10,17:00:00,10.68,10.68,10.549,10.585,3060,0
2017-05-10,18:00:00,10.5,10.6,10.5,10.521,1510,0
2017-05-10,19:00:00,10.6,10.6,10.56,10.6,340,0
2017-05-10,20:00:00,10.563,10.6,10.563,10.6,80,0
2017-05-10,21:00:00,10.5,10.5,10.5,10.5,10,0
2017-05-10,22:00:00,10.501,10.7,10.5,10.7,1590,0
2017-05-11,16:00:00,10.8,10.8,10.8,10.8,10,0
2017-05-11,17:00:00,10.7,10.7,10.7,10.7,1000,0
2017-05-11,18:00:00,10.8,10.896,10.799,10.896,383,0
2017-05-11,19:00:00,10.8,10.8,10.721,10.721,105,0
2017-05-11,21:00:00,11.109,11.109,10.6,10.6,319,0
2017-05-11,22:00:00,10.781,10.8,10.701,10.8,170,0
2017-05-12,16:00:00,10.8,10.8,10.707,10.707,63,0
2017-05-12,17:00:00,10.7,10.7,10.7,10.7,50,0
2017-05-12,18:00:00,10.7,10.8,10.7,10.8,25,0
2017-05-12,19:00:00,10.7,10.717,10.7,10.717,1093,0
2017-05-12,20:00:00,10.7,10.8,10.7,10.799,229,0
2017-05-12,22:00:00,10.7,10.7,10.6,10.6,59,0
2017-05-15,16:00:00,10.8,10.8,10.7,10.7,120,0
2017-05-15,17:00:00,10.7,10.7,10.4,10.6,140,0
2017-05-15,19:00:00,10.6,10.6,10.5,10.5,20,0
2017-05-15,20:00:00,10.5,10.65,10.5,10.65,180,0
