Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,58.529,58.569,58.304,58.411,2034,0
2017-05-08,17:00:00,58.333,58.333,57.25,57.295,1728,0
2017-05-08,18:00:00,57.29,57.556,57.054,57.556,2817,0
2017-05-08,19:00:00,57.556,57.738,57.074,57.674,2074,0
2017-05-08,20:00:00,57.634,57.664,57.015,57.015,1586,0
2017-05-08,21:00:00,57.516,57.605,57.192,57.418,2845,0
2017-05-08,22:00:00,57.268,57.742,57.268,57.506,11554,0
2017-05-09,16:00:00,57.546,57.546,56.985,57.438,1119,0
2017-05-09,17:00:00,57.172,57.26,56.916,56.916,1728,0
2017-05-09,18:00:00,56.823,57.094,56.733,57.094,3235,0
2017-05-09,19:00:00,57.33,57.33,57.084,57.202,1830,0
2017-05-09,20:00:00,57.25,57.546,57.25,57.506,2761,0
2017-05-09,21:00:00,57.576,57.576,57.34,57.506,813,0
2017-05-09,22:00:00,57.448,57.742,57.152,57.595,10514,0
2017-05-10,16:00:00,57.29,58.253,57.245,57.33,1032,0
2017-05-10,17:00:00,57.482,58.018,57.482,57.851,2874,0
2017-05-10,18:00:00,57.733,57.851,57.516,57.576,6720,0
2017-05-10,19:00:00,57.516,57.919,57.516,57.91,1017,0
2017-05-10,20:00:00,57.989,58.037,57.905,57.949,1311,0
2017-05-10,21:00:00,57.949,58.225,57.949,58.225,829,0
2017-05-10,22:00:00,58.136,58.313,57.861,58.087,11105,0
2017-05-11,16:00:00,58.136,58.136,57.566,57.566,2194,0
2017-05-11,17:00:00,57.614,57.614,57.614,57.614,102,0
2017-05-11,18:00:00,57.614,57.959,57.556,57.556,2236,0
2017-05-11,19:00:00,57.752,57.782,57.496,57.546,2029,0
2017-05-11,20:00:00,57.448,57.684,57.428,57.634,2236,0
2017-05-11,21:00:00,57.566,57.772,57.418,57.733,1431,0
2017-05-11,22:00:00,57.669,57.792,57.368,57.448,12442,0
2017-05-12,16:00:00,57.467,57.467,57.34,57.34,501,0
