Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-05,17:00:00,8.9245,8.9255,8.9208,8.9208,638,0
2016-01-06,16:00:00,8.9125,8.9125,8.9125,8.9125,561,0
2016-01-06,18:00:00,8.9384,8.9384,8.9384,8.9384,336,0
2016-01-07,16:00:00,8.9301,8.9384,8.9301,8.9384,2910,0
2016-01-07,17:00:00,8.9301,8.9301,8.9301,8.9301,1345,0
2016-01-07,19:00:00,8.9384,8.9384,8.9301,8.9301,3739,0
2016-01-07,21:00:00,8.9422,8.9422,8.9384,8.9384,448,0
2016-01-07,22:00:00,8.957,9.0285,8.957,9.0285,1680,0
2016-01-08,18:00:00,8.9839,8.9839,8.9839,8.9839,560,0
2016-01-08,22:00:00,8.9468,8.9468,8.9301,8.9301,783,0
2016-01-11,17:00:00,9.0037,9.0037,9.0037,9.0037,168,0
2016-01-11,20:00:00,8.9653,8.9653,8.9653,8.9653,777,0
2016-01-11,21:00:00,8.957,8.957,8.957,8.957,560,0
2016-01-12,16:00:00,8.9746,8.9746,8.9746,8.9746,112,0
2016-01-12,17:00:00,8.9478,8.9478,8.9301,8.9301,6202,0
2016-01-12,18:00:00,8.9125,8.9125,8.9125,8.9125,336,0
2016-01-12,20:00:00,8.9301,8.9301,8.9301,8.9301,2239,0
2016-01-13,20:00:00,8.9301,8.9384,8.9301,8.9384,3919,0
2016-01-13,21:00:00,8.9291,8.9291,8.9291,8.9291,280,0
2016-01-13,22:00:00,8.9301,8.9384,8.9301,8.9384,2798,0
2016-01-14,17:00:00,8.9125,8.9125,8.8726,8.8763,1034,0
2016-01-14,18:00:00,8.9069,8.9208,8.9069,8.9208,2463,0
2016-01-14,21:00:00,8.9208,8.9301,8.9208,8.9301,1401,0
2016-01-15,16:00:00,8.8317,8.8317,8.8317,8.8317,112,0
2016-01-15,18:00:00,8.9338,8.9478,8.9208,8.9301,13981,0
2016-01-15,19:00:00,8.9301,8.9301,8.9301,8.9301,3248,0
2016-01-15,20:00:00,8.8142,8.8142,8.8051,8.8051,2910,0
2016-01-15,21:00:00,8.8763,8.8763,8.8763,8.8763,6608,0
2016-01-19,17:00:00,8.9301,8.9384,8.9301,8.9301,2351,0
2016-01-19,18:00:00,8.9384,8.9384,8.9384,8.9384,839,0
2016-01-19,19:00:00,8.9301,8.9301,8.9301,8.9301,2239,0
2016-01-19,20:00:00,8.9301,8.9301,8.8855,8.8855,5488,0
2016-01-19,21:00:00,8.8855,8.8855,8.8845,8.8855,3919,0
2016-01-19,22:00:00,8.8763,8.8855,8.8763,8.8855,1568,0
2016-01-20,16:00:00,8.8763,8.8763,8.8763,8.8763,112,0
2016-01-20,17:00:00,8.8855,8.894,8.8855,8.8855,1345,0
2016-01-20,19:00:00,8.8855,8.8855,8.8763,8.8855,4702,0
2016-01-20,20:00:00,8.9208,8.9208,8.8763,8.8763,1457,0
2016-01-20,21:00:00,8.8855,8.8855,8.8855,8.8855,672,0
2016-01-20,22:00:00,8.8855,8.9032,8.8855,8.8874,2575,0
2016-01-21,16:00:00,8.8763,8.8763,8.8763,8.8763,1121,0
2016-01-21,17:00:00,8.8855,8.8855,8.8855,8.8855,672,0
2016-01-21,22:00:00,8.8995,8.8995,8.8995,8.8995,560,0
2016-01-22,16:00:00,8.9301,8.9301,8.9301,8.9301,112,0
2016-01-22,18:00:00,8.9032,8.9032,8.8855,8.894,783,0
2016-01-22,21:00:00,8.9301,8.9301,8.894,8.9301,7616,0
2016-01-22,22:00:00,8.9301,8.9301,8.9301,8.9301,1121,0
2016-01-25,16:00:00,8.9032,8.9032,8.9032,8.9032,504,0
2016-01-25,18:00:00,8.9032,8.9032,8.9032,8.9032,224,0
2016-01-25,19:00:00,8.9301,8.9301,8.9032,8.9032,280,0
2016-01-25,22:00:00,8.9032,8.9032,8.9032,8.9032,1568,0
2016-01-26,16:00:00,8.9384,8.9384,8.9384,8.9384,112,0
2016-01-26,17:00:00,8.8855,8.9226,8.8855,8.9226,3919,0
