Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,33.859,33.859,33.384,33.499,6571,0
2017-05-16,17:00:00,33.578,33.578,33.195,33.24,17329,0
2017-05-16,18:00:00,33.235,33.743,33.205,33.573,14754,0
2017-05-16,19:00:00,33.573,33.598,33.494,33.533,10549,0
2017-05-16,20:00:00,33.533,33.922,33.499,33.802,29946,0
2017-05-16,21:00:00,33.832,33.882,33.568,33.643,28055,0
2017-05-16,22:00:00,33.653,33.942,33.623,33.812,57083,0
2017-05-17,16:00:00,33.404,33.648,33.305,33.603,11631,0
2017-05-17,17:00:00,33.584,33.723,33.495,33.603,36749,0
2017-05-17,18:00:00,33.563,33.693,33.504,33.593,32045,0
2017-05-17,19:00:00,33.533,33.643,33.533,33.643,11651,0
2017-05-17,20:00:00,33.613,34.121,33.553,34.051,26599,0
2017-05-17,21:00:00,34.056,34.056,33.593,33.842,34862,0
2017-05-17,22:00:00,33.842,34.191,33.235,33.404,48315,0
2017-05-18,16:00:00,33.523,33.523,32.876,33.106,1840,0
2017-05-18,17:00:00,33.031,33.623,33.031,33.394,18429,0
2017-05-18,18:00:00,33.374,33.563,33.374,33.474,11424,0
2017-05-18,19:00:00,33.514,33.882,33.394,33.872,7123,0
2017-05-18,20:00:00,33.872,34.001,33.763,34.001,7288,0
2017-05-18,21:00:00,33.922,34.101,33.763,34.041,10047,0
2017-05-18,22:00:00,34.041,34.221,33.932,34.141,44710,0
2017-05-19,16:00:00,34.211,34.25,34.071,34.161,5617,0
2017-05-19,17:00:00,34.121,34.3,34.091,34.231,13649,0
2017-05-19,18:00:00,34.25,34.39,34.091,34.27,31205,0
2017-05-19,19:00:00,34.27,34.3,34.181,34.24,6782,0
2017-05-19,20:00:00,34.24,34.259,34.136,34.211,8128,0
2017-05-19,21:00:00,34.221,34.429,34.201,34.35,9430,0
2017-05-19,22:00:00,34.3,34.31,34.231,34.24,33539,0
2017-05-22,16:00:00,34.25,34.967,34.25,34.858,9394,0
2017-05-22,17:00:00,34.838,34.918,34.748,34.918,7887,0
2017-05-22,18:00:00,34.868,34.913,34.708,34.838,13125,0
2017-05-22,19:00:00,34.838,34.928,34.733,34.733,8041,0
2017-05-22,20:00:00,34.758,34.898,34.699,34.713,11719,0
2017-05-22,21:00:00,34.638,34.868,34.638,34.843,8567,0
2017-05-22,22:00:00,34.843,35.156,34.838,34.977,32344,0
2017-05-23,16:00:00,35.146,35.365,34.673,35.007,5091,0
2017-05-23,17:00:00,34.818,35.086,34.798,34.972,8587,0
2017-05-23,18:00:00,35.041,35.495,34.928,35.046,20568,0
