Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,22:00:00,48.998,48.999,48.998,48.998,1296,0
2016-06-22,19:00:00,49.017,49.017,49.017,49.017,100,0
2016-06-24,19:00:00,49.076,49.076,49.076,49.076,3669,0
2016-06-27,17:00:00,49.027,49.027,49.027,49.027,493,0
2016-06-29,18:00:00,49.027,49.027,49.017,49.017,3462,0
2016-06-29,20:00:00,49.057,49.114,49.057,49.108,4073,0
2016-06-30,21:00:00,49.104,49.114,49.104,49.114,615,0
2016-07-01,18:00:00,49.107,49.107,49.107,49.107,2036,0
2016-07-07,18:00:00,49.056,49.056,49.05,49.056,2239,0
2016-07-12,20:00:00,49.104,49.127,49.104,49.127,512,0
2016-07-13,16:00:00,49.045,49.045,49.04,49.045,300,0
2016-07-15,20:00:00,49.058,49.058,49.058,49.058,612,0
2016-07-20,19:00:00,49.103,49.137,49.103,49.137,2139,0
2016-07-22,16:00:00,49.207,49.217,49.207,49.207,631,0
2016-07-22,17:00:00,49.117,49.117,49.117,49.117,200,0
2016-07-27,17:00:00,49.121,49.121,49.121,49.121,200,0
2016-07-27,18:00:00,49.137,49.137,49.137,49.137,101,0
2016-07-27,20:00:00,49.137,49.147,49.137,49.147,6318,0
2016-07-29,18:00:00,49.069,49.069,49.069,49.069,1848,0
2016-08-02,19:00:00,49.173,49.173,49.173,49.173,501,0
2016-08-03,16:00:00,49.143,49.143,49.143,49.143,200,0
2016-08-03,17:00:00,49.183,49.183,49.169,49.169,403,0
2016-08-03,18:00:00,49.169,49.169,49.169,49.169,403,0
2016-08-03,19:00:00,49.169,49.169,49.169,49.169,300,0
2016-08-03,20:00:00,49.169,49.169,49.143,49.143,403,0
2016-08-04,16:00:00,49.223,49.223,49.223,49.223,100,0
2016-08-04,17:00:00,49.223,49.223,49.223,49.223,200,0
2016-08-04,18:00:00,49.223,49.223,49.223,49.223,100,0
2016-08-04,19:00:00,49.217,49.217,49.217,49.217,200,0
2016-08-04,20:00:00,49.217,49.217,49.217,49.217,100,0
2016-08-04,21:00:00,49.217,49.217,49.217,49.217,200,0
2016-08-04,22:00:00,49.217,49.217,49.217,49.217,100,0
2016-08-09,22:00:00,49.143,49.163,49.143,49.143,4782,0
2016-08-11,19:00:00,49.099,49.099,49.099,49.099,1219,0
2016-08-11,21:00:00,49.153,49.163,49.112,49.112,1383,0
2016-08-12,20:00:00,49.163,49.163,49.128,49.128,403,0
2016-08-17,16:00:00,49.173,49.233,49.173,49.233,716,0
2016-08-17,17:00:00,49.233,49.263,49.227,49.263,1016,0
2016-08-17,18:00:00,49.263,49.263,49.263,49.263,916,0
2016-08-18,16:00:00,49.163,49.163,49.163,49.163,200,0
2016-08-18,20:00:00,49.163,49.209,49.163,49.209,716,0
2016-08-19,16:00:00,49.213,49.213,49.213,49.213,403,0
2016-08-19,17:00:00,49.213,49.213,49.203,49.203,300,0
2016-08-22,20:00:00,49.133,49.133,49.133,49.133,200,0
2016-08-23,17:00:00,49.223,49.223,49.223,49.223,1528,0
2016-08-23,22:00:00,49.124,49.124,49.124,49.124,155,0
2016-08-24,17:00:00,49.223,49.223,49.223,49.223,100,0
2016-08-31,21:00:00,49.223,49.223,49.223,49.223,1019,0
2016-08-31,22:00:00,49.223,49.233,49.213,49.213,151863,0
2016-09-01,20:00:00,49.236,49.236,49.236,49.236,332,0
2016-09-02,20:00:00,49.204,49.204,49.204,49.204,300,0
2016-09-06,19:00:00,49.212,49.242,49.212,49.242,8229,0
2016-09-06,22:00:00,49.222,49.222,49.222,49.222,100,0
2016-09-09,17:00:00,49.232,49.232,49.232,49.232,300,0
2016-09-09,22:00:00,49.162,49.162,49.152,49.152,3907,0
2016-09-12,18:00:00,49.151,49.151,49.151,49.151,1015,0
2016-09-12,20:00:00,49.193,49.193,49.193,49.193,531,0
2016-09-13,17:00:00,49.24,49.24,49.24,49.24,512,0
2016-09-13,20:00:00,49.242,49.242,49.242,49.242,200,0
2016-09-13,22:00:00,49.242,49.242,49.191,49.191,800,0
2016-09-14,20:00:00,49.142,49.142,49.132,49.142,1115,0
2016-09-15,16:00:00,49.252,49.252,49.252,49.252,413,0
