Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.44,1.5,1.44,1.44,11180,0
2017-05-16,17:00:00,1.44,1.4401,1.4,1.4,29684,0
2017-05-16,18:00:00,1.4,1.4,1.39,1.4,159415,0
2017-05-16,19:00:00,1.395,1.5,1.39,1.48,214737,0
2017-05-16,20:00:00,1.48,1.48,1.42,1.44,37987,0
2017-05-16,21:00:00,1.45,1.45,1.42,1.42,16422,0
2017-05-16,22:00:00,1.42,1.44,1.39,1.39,150010,0
2017-05-17,16:00:00,1.38,1.41,1.38,1.395,5127,0
2017-05-17,17:00:00,1.395,1.4,1.39,1.39,7600,0
2017-05-17,18:00:00,1.39,1.53,1.39,1.44,132803,0
2017-05-17,19:00:00,1.44,1.44,1.42,1.44,7200,0
2017-05-17,20:00:00,1.43,1.5199,1.43,1.44,37575,0
2017-05-17,21:00:00,1.44,1.46,1.37,1.39,112116,0
2017-05-17,22:00:00,1.39,1.42,1.39,1.39,134989,0
2017-05-18,16:00:00,1.38,1.4,1.38,1.39,4231,0
2017-05-18,17:00:00,1.39,1.4,1.39,1.4,27796,0
2017-05-18,18:00:00,1.395,1.4,1.39,1.4,7739,0
2017-05-18,19:00:00,1.395,1.4,1.39,1.39,7500,0
2017-05-18,20:00:00,1.39,1.4,1.39,1.39,134975,0
2017-05-18,21:00:00,1.395,1.4,1.38,1.39,62249,0
2017-05-18,22:00:00,1.39,1.4,1.38,1.39,50500,0
2017-05-19,16:00:00,1.44,1.44,1.39,1.39,15277,0
2017-05-19,17:00:00,1.39,1.45,1.39,1.395,61949,0
2017-05-19,18:00:00,1.39,1.4,1.39,1.395,12600,0
2017-05-19,19:00:00,1.395,1.4,1.39,1.39,48605,0
2017-05-19,20:00:00,1.39,1.4,1.39,1.39,10700,0
2017-05-19,21:00:00,1.39,1.4,1.39,1.39,18291,0
2017-05-19,22:00:00,1.395,1.4,1.39,1.4,41794,0
2017-05-22,16:00:00,1.4,1.4,1.39,1.39,3531,0
2017-05-22,17:00:00,1.39,1.395,1.39,1.39,40534,0
2017-05-22,18:00:00,1.39,1.4,1.39,1.39,17400,0
2017-05-22,19:00:00,1.4,1.4,1.39,1.39,23050,0
2017-05-22,20:00:00,1.4,1.4,1.39,1.39,9000,0
2017-05-22,21:00:00,1.4,1.4,1.39,1.395,18849,0
2017-05-22,22:00:00,1.395,1.41,1.39,1.41,52290,0
2017-05-23,16:00:00,1.41,1.41,1.39,1.39,12803,0
2017-05-23,17:00:00,1.39,1.4,1.39,1.39,22837,0
2017-05-23,18:00:00,1.39,1.4,1.36,1.37,138235,0
2017-05-23,19:00:00,1.37,1.37,1.32,1.33,138078,0
2017-05-23,20:00:00,1.32,1.37,1.32,1.3261,61385,0
2017-05-23,21:00:00,1.32,1.36,1.26,1.36,86609,0
2017-05-23,22:00:00,1.3501,1.36,1.33,1.36,130342,0
2017-05-24,16:00:00,1.37,1.37,1.35,1.35,3050,0
2017-05-24,17:00:00,1.3599,1.36,1.345,1.345,42186,0
2017-05-24,18:00:00,1.345,1.35,1.34,1.35,9000,0
2017-05-24,19:00:00,1.3499,1.35,1.34,1.35,51878,0
2017-05-24,20:00:00,1.3401,1.35,1.34,1.345,13500,0
2017-05-24,21:00:00,1.345,1.35,1.34,1.34,59194,0
2017-05-24,22:00:00,1.3401,1.35,1.34,1.35,131363,0
2017-05-25,16:00:00,1.35,1.35,1.35,1.35,1256,0
2017-05-25,17:00:00,1.35,1.35,1.34,1.34,40302,0
2017-05-25,18:00:00,1.34,1.36,1.34,1.36,79371,0
2017-05-25,19:00:00,1.36,1.37,1.35,1.35,19066,0
2017-05-25,20:00:00,1.35,1.36,1.35,1.35,28100,0
2017-05-25,21:00:00,1.35,1.37,1.35,1.36,61735,0
2017-05-25,22:00:00,1.36,1.41,1.36,1.41,238910,0
2017-05-26,16:00:00,1.44,1.77,1.44,1.65,369736,0
2017-05-26,17:00:00,1.66,1.75,1.59,1.6538,205814,0
2017-05-26,18:00:00,1.6593,1.73,1.65,1.69,91360,0
2017-05-26,19:00:00,1.675,1.73,1.66,1.69,124369,0
2017-05-26,20:00:00,1.7147,1.75,1.67,1.7,224369,0
2017-05-26,21:00:00,1.695,1.695,1.66,1.67,50629,0
2017-05-26,22:00:00,1.67,1.71,1.65,1.66,178921,0
2017-05-30,16:00:00,1.67,1.71,1.6,1.645,115731,0
2017-05-30,17:00:00,1.65,1.67,1.61,1.6171,48692,0
2017-05-30,18:00:00,1.62,1.63,1.61,1.61,11124,0
2017-05-30,19:00:00,1.61,1.61,1.58,1.58,86205,0
2017-05-30,20:00:00,1.58,1.585,1.53,1.56,104246,0
2017-05-30,21:00:00,1.56,1.57,1.5,1.51,100135,0
2017-05-30,22:00:00,1.51,1.53,1.5,1.5,177223,0
2017-05-31,16:00:00,1.5,1.5,1.38,1.38,135494,0
2017-05-31,17:00:00,1.385,1.49,1.38,1.45,112718,0
2017-05-31,18:00:00,1.45,1.46,1.39,1.4,28028,0
2017-05-31,19:00:00,1.4,1.41,1.39,1.41,20791,0
2017-05-31,20:00:00,1.4,1.41,1.37,1.37,58336,0
2017-05-31,21:00:00,1.37,1.46,1.35,1.37,154440,0
2017-05-31,22:00:00,1.37,1.4,1.36,1.4,90380,0
2017-06-01,16:00:00,1.42,1.43,1.3701,1.407,63943,0
2017-06-01,17:00:00,1.4099,1.46,1.4001,1.4101,33242,0
2017-06-01,18:00:00,1.415,1.4193,1.39,1.395,31040,0
2017-06-01,19:00:00,1.3901,1.43,1.39,1.4101,20844,0
2017-06-01,20:00:00,1.41,1.42,1.39,1.4099,42884,0
