Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.57,6.6,6.44,6.48,12262,0
2017-05-16,17:00:00,6.49,6.49,6.39,6.42,12897,0
2017-05-16,18:00:00,6.42,6.51,6.42,6.475,15850,0
2017-05-16,19:00:00,6.47,6.49,6.46,6.48,31373,0
2017-05-16,20:00:00,6.47,6.48,6.45,6.48,8380,0
2017-05-16,21:00:00,6.48,6.5,6.45,6.47,25819,0
2017-05-16,22:00:00,6.47,6.485,6.45,6.46,54083,0
2017-05-17,16:00:00,6.32,6.3604,6.32,6.35,31934,0
2017-05-17,17:00:00,6.35,6.355,6.27,6.3,88216,0
2017-05-17,18:00:00,6.3,6.33,6.26,6.33,28043,0
2017-05-17,19:00:00,6.31,6.31,6.28,6.3,11400,0
2017-05-17,20:00:00,6.3,6.305,6.26,6.27,13289,0
2017-05-17,21:00:00,6.27,6.32,6.26,6.32,54649,0
2017-05-17,22:00:00,6.315,6.35,6.295,6.31,102276,0
2017-05-18,16:00:00,6.3,6.3392,6.22,6.245,16440,0
2017-05-18,17:00:00,6.23,6.2799,6.2,6.2,25701,0
2017-05-18,18:00:00,6.2,6.25,6.16,6.18,26246,0
2017-05-18,19:00:00,6.2,6.27,6.17,6.26,29127,0
2017-05-18,20:00:00,6.26,6.26,6.2,6.23,34562,0
2017-05-18,21:00:00,6.23,6.24,6.19,6.22,55333,0
2017-05-18,22:00:00,6.22,6.24,6.16,6.17,76615,0
2017-05-19,16:00:00,6.21,6.27,6.21,6.25,20217,0
2017-05-19,17:00:00,6.24,6.26,6.18,6.2075,12618,0
2017-05-19,18:00:00,6.21,6.215,6.1793,6.205,24108,0
2017-05-19,19:00:00,6.2075,6.24,6.2,6.21,12382,0
2017-05-19,20:00:00,6.222,6.235,6.2,6.2292,15053,0
2017-05-19,21:00:00,6.225,6.26,6.21,6.245,89689,0
2017-05-19,22:00:00,6.2475,6.25,6.19,6.22,91898,0
2017-05-22,16:00:00,6.23,6.23,6.13,6.1992,16487,0
2017-05-22,17:00:00,6.19,6.23,6.15,6.151,103341,0
2017-05-22,18:00:00,6.15,6.1792,6.13,6.13,70481,0
2017-05-22,19:00:00,6.132,6.16,6.12,6.13,21557,0
2017-05-22,20:00:00,6.13,6.131,6.105,6.121,22134,0
2017-05-22,21:00:00,6.12,6.16,6.11,6.1575,22674,0
2017-05-22,22:00:00,6.15,6.19,6.135,6.14,152628,0
2017-05-23,16:00:00,6.16,6.17,6.14,6.15,3769,0
2017-05-23,17:00:00,6.1493,6.21,6.14,6.2,21418,0
2017-05-23,18:00:00,6.19,6.31,6.19,6.265,50512,0
2017-05-23,19:00:00,6.27,6.28,6.19,6.19,32852,0
2017-05-23,20:00:00,6.2,6.24,6.2,6.22,13854,0
2017-05-23,21:00:00,6.22,6.255,6.2,6.23,49504,0
2017-05-23,22:00:00,6.23,6.25,6.19,6.23,67330,0
2017-05-24,16:00:00,6.23,6.26,6.22,6.24,6419,0
2017-05-24,17:00:00,6.25,6.3,6.22,6.235,16122,0
2017-05-24,18:00:00,6.24,6.25,6.17,6.2,16993,0
2017-05-24,19:00:00,6.21,6.24,6.16,6.17,10100,0
2017-05-24,20:00:00,6.17,6.17,6.14,6.16,20493,0
2017-05-24,21:00:00,6.16,6.18,6.13,6.14,31079,0
2017-05-24,22:00:00,6.15,6.15,6.11,6.12,46406,0
2017-05-25,16:00:00,6.15,6.19,6.1,6.17,27206,0
2017-05-25,17:00:00,6.17,6.19,6.13,6.16,16561,0
2017-05-25,18:00:00,6.15,6.15,6.1,6.105,38138,0
2017-05-25,19:00:00,6.1,6.11,6.095,6.1,20970,0
2017-05-25,20:00:00,6.1,6.175,6.1,6.175,74252,0
2017-05-25,21:00:00,6.17,6.225,6.165,6.215,12597,0
2017-05-25,22:00:00,6.215,6.24,6.18,6.21,49072,0
