Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.85,1.85,1.8,1.825,62075,0
2017-05-16,17:00:00,1.825,1.85,1.8,1.8,80778,0
2017-05-16,18:00:00,1.8,1.85,1.8,1.825,31883,0
2017-05-16,19:00:00,1.8,1.85,1.8,1.8,39302,0
2017-05-16,20:00:00,1.8,1.85,1.8,1.8,12912,0
2017-05-16,21:00:00,1.825,1.85,1.8,1.8,26877,0
2017-05-16,22:00:00,1.825,1.85,1.8,1.85,93267,0
2017-05-17,16:00:00,1.85,1.85,1.75,1.8,105796,0
2017-05-17,17:00:00,1.8,1.8,1.75,1.75,51803,0
2017-05-17,18:00:00,1.75,1.8,1.75,1.75,41266,0
2017-05-17,19:00:00,1.75,1.8,1.75,1.775,38538,0
2017-05-17,20:00:00,1.775,1.8,1.75,1.775,11116,0
2017-05-17,21:00:00,1.7965,1.8,1.75,1.8,17450,0
2017-05-17,22:00:00,1.775,1.8,1.75,1.75,42267,0
2017-05-18,16:00:00,1.75,1.75,1.7,1.7,74003,0
2017-05-18,17:00:00,1.7175,1.75,1.7,1.7,27386,0
2017-05-18,18:00:00,1.7305,1.75,1.7,1.725,28965,0
2017-05-18,19:00:00,1.7,1.75,1.7,1.725,15000,0
2017-05-18,20:00:00,1.725,1.7495,1.7,1.7485,13140,0
2017-05-18,21:00:00,1.7,1.75,1.7,1.7,9950,0
2017-05-18,22:00:00,1.7,1.75,1.7,1.7,68271,0
2017-05-19,16:00:00,1.7,1.75,1.7,1.7,45645,0
2017-05-19,17:00:00,1.7,1.75,1.7,1.725,29517,0
2017-05-19,18:00:00,1.75,1.8,1.7,1.775,135013,0
2017-05-19,19:00:00,1.75,1.8,1.7,1.7,59177,0
2017-05-19,20:00:00,1.7,1.775,1.7,1.775,38850,0
2017-05-19,21:00:00,1.7518,1.8,1.75,1.75,26300,0
2017-05-19,22:00:00,1.75,1.8,1.75,1.75,31021,0
2017-05-22,16:00:00,1.8,1.8,1.75,1.77,15976,0
2017-05-22,17:00:00,1.775,1.8,1.75,1.75,22521,0
2017-05-22,18:00:00,1.751,1.8,1.75,1.7645,34428,0
2017-05-22,19:00:00,1.75,1.775,1.75,1.75,1700,0
2017-05-22,20:00:00,1.8,1.8,1.75,1.775,32012,0
2017-05-22,21:00:00,1.775,1.8,1.75,1.75,32530,0
2017-05-22,22:00:00,1.75,1.8,1.75,1.75,49206,0
2017-05-23,16:00:00,1.8,1.8,1.75,1.8,32518,0
2017-05-23,17:00:00,1.8,1.8,1.75,1.775,24445,0
2017-05-23,18:00:00,1.75,1.8,1.75,1.775,32748,0
2017-05-23,19:00:00,1.775,1.85,1.775,1.85,367125,0
2017-05-23,20:00:00,1.8,1.85,1.8,1.825,69271,0
2017-05-23,21:00:00,1.85,1.85,1.8,1.8499,47302,0
2017-05-23,22:00:00,1.842,1.85,1.8,1.825,108282,0
2017-05-24,16:00:00,1.85,1.85,1.8,1.805,42138,0
2017-05-24,17:00:00,1.8,1.85,1.8,1.825,26362,0
2017-05-24,18:00:00,1.825,1.85,1.8,1.8,22135,0
2017-05-24,19:00:00,1.841,1.85,1.8,1.8,47656,0
2017-05-24,20:00:00,1.825,1.85,1.8,1.8,20400,0
2017-05-24,21:00:00,1.8,1.85,1.8,1.8,70083,0
2017-05-24,22:00:00,1.8,1.85,1.8,1.8,40087,0
2017-05-25,16:00:00,1.8,1.85,1.75,1.7982,84893,0
2017-05-25,17:00:00,1.775,1.8,1.751,1.8,41662,0
2017-05-25,18:00:00,1.775,1.8,1.75,1.775,47670,0
2017-05-25,19:00:00,1.775,1.8,1.75,1.8,50542,0
2017-05-25,20:00:00,1.8,1.8,1.75,1.8,38180,0
2017-05-25,21:00:00,1.775,1.8,1.75,1.7747,29097,0
2017-05-25,22:00:00,1.7902,1.8,1.75,1.75,38964,0
2017-05-26,16:00:00,1.75,1.8,1.75,1.75,24021,0
2017-05-26,17:00:00,1.775,1.8,1.75,1.775,27702,0
2017-05-26,18:00:00,1.7902,1.8,1.75,1.75,18351,0
2017-05-26,19:00:00,1.775,1.8,1.75,1.775,18195,0
2017-05-26,20:00:00,1.75,1.8,1.75,1.75,16080,0
2017-05-26,21:00:00,1.7502,1.775,1.75,1.775,9800,0
2017-05-26,22:00:00,1.775,1.8,1.75,1.75,38979,0
2017-05-30,16:00:00,1.75,1.775,1.7,1.75,112173,0
2017-05-30,17:00:00,1.75,1.75,1.7,1.7,40110,0
2017-05-30,18:00:00,1.75,1.75,1.7,1.7,35058,0
2017-05-30,19:00:00,1.7003,1.75,1.7,1.725,8633,0
2017-05-30,20:00:00,1.7,1.75,1.7,1.7,85409,0
2017-05-30,21:00:00,1.7,1.7,1.65,1.65,181131,0
2017-05-30,22:00:00,1.65,1.7,1.65,1.65,107320,0
2017-05-31,16:00:00,1.7,1.75,1.675,1.7425,28507,0
2017-05-31,17:00:00,1.75,1.75,1.7,1.7,10955,0
2017-05-31,18:00:00,1.725,1.75,1.7,1.7,59138,0
2017-05-31,19:00:00,1.725,1.75,1.7,1.75,1900,0
2017-05-31,20:00:00,1.745,1.75,1.7,1.75,33100,0
2017-05-31,21:00:00,1.7036,1.75,1.7,1.75,33147,0
2017-05-31,22:00:00,1.75,1.75,1.7,1.7,117656,0
2017-06-01,16:00:00,1.7,1.75,1.65,1.725,55206,0
2017-06-01,17:00:00,1.7405,1.75,1.7,1.725,19796,0
2017-06-01,18:00:00,1.7,1.75,1.7,1.7,23379,0
2017-06-01,19:00:00,1.725,1.75,1.7,1.7,15470,0
2017-06-01,20:00:00,1.7,1.75,1.7,1.7,8296,0
2017-06-01,21:00:00,1.7,1.75,1.7,1.725,14389,0
2017-06-01,22:00:00,1.708,1.75,1.7,1.7,48292,0
2017-06-02,16:00:00,1.7,1.8,1.7,1.725,77104,0
2017-06-02,17:00:00,1.725,1.75,1.7,1.7,24216,0
2017-06-02,18:00:00,1.725,1.75,1.7,1.7,47436,0
2017-06-02,19:00:00,1.7473,1.75,1.7,1.725,17360,0
2017-06-02,20:00:00,1.75,1.75,1.7,1.75,16370,0
2017-06-02,21:00:00,1.7,1.75,1.7,1.7,45273,0
2017-06-02,22:00:00,1.725,1.75,1.7,1.725,49900,0
2017-06-05,16:00:00,1.75,1.8,1.75,1.75,48030,0
2017-06-05,17:00:00,1.725,1.75,1.7,1.75,23730,0
2017-06-05,18:00:00,1.7499,1.75,1.7,1.7036,6312,0
2017-06-05,19:00:00,1.7498,1.775,1.725,1.75,41363,0
2017-06-05,20:00:00,1.8,1.8,1.75,1.762,132927,0
2017-06-05,21:00:00,1.75,1.8,1.75,1.75,51701,0
2017-06-05,22:00:00,1.75,1.8,1.75,1.775,48561,0
2017-06-06,16:00:00,1.75,1.75,1.7,1.75,33879,0
2017-06-06,17:00:00,1.7036,1.8,1.7,1.775,233242,0
2017-06-06,18:00:00,1.775,1.8,1.75,1.8,32110,0
2017-06-06,19:00:00,1.8,1.8,1.75,1.775,44038,0
2017-06-06,20:00:00,1.8,1.8,1.75,1.8,48183,0
2017-06-06,21:00:00,1.8,1.8,1.75,1.8,59014,0
2017-06-06,22:00:00,1.775,1.8,1.75,1.75,62652,0
2017-06-07,16:00:00,1.75,1.8,1.75,1.8,5549,0
2017-06-07,17:00:00,1.8,1.8,1.75,1.775,60517,0
2017-06-07,18:00:00,1.8,1.8,1.75,1.775,34516,0
2017-06-07,19:00:00,1.75,1.8,1.75,1.75,22362,0
2017-06-07,20:00:00,1.775,1.8,1.75,1.775,46330,0
2017-06-07,21:00:00,1.775,1.8,1.75,1.8,21556,0
2017-06-07,22:00:00,1.7678,1.8,1.75,1.8,32978,0
2017-06-08,16:00:00,1.8,1.8,1.75,1.775,14778,0
2017-06-08,17:00:00,1.775,1.8,1.75,1.775,7165,0
2017-06-08,18:00:00,1.75,1.8,1.75,1.75,30546,0
2017-06-08,19:00:00,1.75,1.8,1.75,1.75,17538,0
2017-06-08,20:00:00,1.75,1.8,1.75,1.765,26567,0
2017-06-08,21:00:00,1.75,1.8,1.75,1.75,14619,0
2017-06-08,22:00:00,1.75,1.8,1.75,1.775,42322,0
2017-06-09,16:00:00,1.8,1.8,1.75,1.75,16786,0
2017-06-09,17:00:00,1.775,1.8,1.75,1.75,50287,0
2017-06-09,18:00:00,1.781,1.8,1.75,1.75,44025,0
2017-06-09,19:00:00,1.75,1.8,1.75,1.775,52315,0
2017-06-09,20:00:00,1.75,1.8,1.75,1.8,31287,0
2017-06-09,21:00:00,1.775,1.8,1.75,1.75,22112,0
2017-06-09,22:00:00,1.775,1.85,1.75,1.8,240161,0
2017-06-12,16:00:00,1.85,1.85,1.75,1.85,43595,0
2017-06-12,17:00:00,1.85,1.85,1.8,1.85,35096,0
2017-06-12,18:00:00,1.8,1.85,1.8,1.85,45330,0
2017-06-12,19:00:00,1.85,1.85,1.8,1.85,93210,0
2017-06-12,20:00:00,1.85,1.85,1.8,1.8,18451,0
2017-06-12,21:00:00,1.8,1.85,1.8,1.8,32393,0
2017-06-12,22:00:00,1.825,1.85,1.75,1.75,132754,0
2017-06-13,16:00:00,1.8,1.85,1.75,1.825,107442,0
2017-06-13,17:00:00,1.85,1.85,1.8,1.85,117694,0
2017-06-13,18:00:00,1.85,1.85,1.8,1.85,66298,0
2017-06-13,19:00:00,1.85,1.85,1.8,1.85,27413,0
2017-06-13,20:00:00,1.8,1.85,1.8,1.85,15785,0
2017-06-13,21:00:00,1.85,1.85,1.8,1.85,25328,0
2017-06-13,22:00:00,1.85,1.85,1.8,1.85,81883,0
2017-06-14,16:00:00,1.9,1.95,1.85,1.9,244819,0
2017-06-14,17:00:00,1.9,1.95,1.85,1.95,300008,0
2017-06-14,18:00:00,1.95,1.95,1.9,1.9,69114,0
2017-06-14,19:00:00,1.95,1.95,1.9,1.95,75827,0
2017-06-14,20:00:00,1.925,1.95,1.9,1.95,87048,0
2017-06-14,21:00:00,1.95,1.95,1.9,1.925,57483,0
2017-06-14,22:00:00,1.925,1.95,1.9,1.95,202627,0
2017-06-15,16:00:00,1.95,1.95,1.9,1.95,105968,0
2017-06-15,17:00:00,1.925,1.95,1.9,1.925,32559,0
2017-06-15,18:00:00,1.925,1.95,1.9,1.95,63993,0
2017-06-15,19:00:00,1.925,1.95,1.9,1.95,11561,0
2017-06-15,20:00:00,1.95,1.95,1.9,1.925,21807,0
2017-06-15,21:00:00,1.95,1.95,1.9,1.925,42815,0
2017-06-15,22:00:00,1.95,1.95,1.9,1.925,71752,0
2017-06-16,16:00:00,1.9,1.95,1.9,1.925,40024,0
2017-06-16,17:00:00,1.9,1.95,1.85,1.875,117453,0
2017-06-16,18:00:00,1.875,1.9,1.85,1.875,67994,0
2017-06-16,19:00:00,1.9,1.9,1.85,1.9,45897,0
2017-06-16,20:00:00,1.875,1.9,1.85,1.875,23671,0
2017-06-16,21:00:00,1.9,1.9,1.85,1.85,16126,0
2017-06-16,22:00:00,1.9,1.9,1.85,1.875,81502,0
2017-06-19,16:00:00,1.9,1.9,1.85,1.9,8790,0
2017-06-19,17:00:00,1.9,1.9,1.85,1.9,55745,0
2017-06-19,18:00:00,1.875,1.9,1.8,1.8473,90701,0
2017-06-19,19:00:00,1.825,1.9,1.825,1.9,49130,0
