Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,18:00:00,25.26,25.27,25.26,25.27,600,0
2017-08-28,18:00:00,25.54,25.54,25.525,25.525,400,0
2017-08-29,16:00:00,25.88,25.88,25.59,25.59,884,0
2017-08-29,20:00:00,25.6,25.6,25.6,25.6,707,0
2017-08-29,22:00:00,25.59,25.59,25.59,25.59,100,0
2017-08-30,21:00:00,25.8499,25.8499,25.83,25.83,800,0
2017-08-30,22:00:00,25.83,25.83,25.8125,25.8125,590,0
2017-09-01,20:00:00,26.1199,26.1199,26.1199,26.1199,100,0
2017-09-01,21:00:00,26.0828,26.0828,26.0828,26.0828,100,0
2017-09-01,22:00:00,26.0805,26.1,26.0805,26.1,384,0
2017-09-06,17:00:00,26.33,26.33,26.2806,26.32,300,0
2017-09-06,20:00:00,26.296,26.296,26.296,26.296,200,0
2017-09-06,22:00:00,26.22,26.22,26.2037,26.2037,200,0
2017-09-07,17:00:00,26.32,26.32,26.32,26.32,200,0
2017-09-07,19:00:00,26.43,26.43,26.43,26.43,200,0
2017-09-07,20:00:00,26.4,26.4,26.4,26.4,249,0
2017-09-07,22:00:00,26.38,26.38,26.38,26.38,226,0
2017-09-11,21:00:00,26.42,26.42,26.35,26.35,502,0
2017-09-15,17:00:00,26.3099,26.3099,26.3099,26.3099,106,0
2017-09-15,20:00:00,26.3237,26.3237,26.3237,26.3237,400,0
2017-09-18,19:00:00,26.2,26.2,26.2,26.2,110,0
2017-09-21,16:00:00,25.62,25.62,25.62,25.62,100,0
2017-09-21,18:00:00,25.75,25.75,25.75,25.75,397,0
2017-09-25,16:00:00,25.83,25.83,25.83,25.83,400,0
2017-09-26,20:00:00,25.8194,25.8194,25.8194,25.8194,150,0
2017-09-26,21:00:00,25.83,25.83,25.83,25.83,100,0
2017-10-10,16:00:00,25.59,25.59,25.59,25.59,700,0
2017-10-13,17:00:00,26.03,26.0564,26.03,26.0564,1460,0
2017-10-19,16:00:00,26.07,26.07,26.07,26.07,461,0
2017-10-19,22:00:00,26.11,26.11,26.11,26.11,100,0
2017-10-20,22:00:00,25.82,25.82,25.82,25.82,268,0
2017-10-24,19:00:00,25.895,25.895,25.895,25.895,100,0
2017-10-25,22:00:00,25.4701,25.4801,25.4701,25.4801,214,0
2017-10-31,15:00:00,25.98,25.98,25.98,25.98,100,0
2017-11-02,16:00:00,26.0433,26.0433,26.0433,26.0433,400,0
2017-11-07,16:00:00,26.1,26.1,26.1,26.1,900,0
2017-11-08,20:00:00,25.226,25.226,25.226,25.226,486,0
2017-11-09,22:00:00,25.04,25.04,25.04,25.04,200,0
2017-11-10,19:00:00,24.85,24.85,24.85,24.85,197,0
2017-11-10,20:00:00,24.99,24.99,24.99,24.99,900,0
2017-11-14,22:00:00,25.0399,25.0399,25.0152,25.0152,220,0
2017-11-15,16:00:00,25.04,25.04,25.04,25.04,106,0
2017-11-20,19:00:00,25.5372,25.5372,25.5372,25.5372,122,0
2017-11-20,21:00:00,25.5,25.5,25.43,25.43,600,0
2017-11-27,18:00:00,25.92,25.92,25.92,25.92,100,0
2017-11-30,19:00:00,25.75,25.75,25.75,25.75,100,0
2017-11-30,20:00:00,25.74,25.74,25.74,25.74,150,0
2017-12-01,22:00:00,25.86,25.86,25.86,25.86,1000,0
2017-12-04,22:00:00,25.93,25.93,25.93,25.93,400,0
2017-12-05,20:00:00,26.04,26.04,26.04,26.04,1300,0
