Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.93,3.93,3.88,3.89,5828,0
2017-05-16,17:00:00,3.88,3.88,3.8599,3.8599,800,0
2017-05-16,18:00:00,3.84,3.87,3.84,3.85,2207,0
2017-05-16,19:00:00,3.84,3.87,3.84,3.87,700,0
2017-05-16,20:00:00,3.87,3.8799,3.84,3.84,1400,0
2017-05-16,21:00:00,3.86,3.885,3.84,3.88,1755,0
2017-05-16,22:00:00,3.8879,3.94,3.84,3.94,77194,0
2017-05-17,16:00:00,3.8,3.84,3.72,3.72,8302,0
2017-05-17,17:00:00,3.84,3.87,3.8,3.81,2700,0
2017-05-17,18:00:00,3.79,3.81,3.78,3.78,2296,0
2017-05-17,19:00:00,3.79,3.79,3.76,3.79,1300,0
2017-05-17,20:00:00,3.79,3.8,3.76,3.79,1521,0
2017-05-17,21:00:00,3.79,3.79,3.7,3.7,5685,0
2017-05-17,22:00:00,3.7,3.745,3.66,3.66,39383,0
2017-05-18,16:00:00,3.65,3.73,3.65,3.7,8243,0
2017-05-18,17:00:00,3.73,3.74,3.71,3.73,6700,0
2017-05-18,18:00:00,3.725,3.75,3.72,3.73,1900,0
2017-05-18,19:00:00,3.711,3.8,3.69,3.7,13303,0
2017-05-18,20:00:00,3.7,3.72,3.68,3.68,2500,0
2017-05-18,21:00:00,3.7,3.7,3.68,3.68,2700,0
2017-05-18,22:00:00,3.69,3.69,3.6452,3.66,10432,0
2017-05-19,16:00:00,3.66,3.79,3.66,3.71,7330,0
2017-05-19,17:00:00,3.69,3.7,3.66,3.7,1900,0
2017-05-19,18:00:00,3.72,3.73,3.71,3.73,1600,0
2017-05-19,19:00:00,3.725,3.75,3.725,3.75,8000,0
2017-05-19,20:00:00,3.73,3.73,3.7,3.7,637,0
2017-05-19,21:00:00,3.7,3.73,3.7,3.71,400,0
2017-05-19,22:00:00,3.71,3.71,3.63,3.65,12360,0
2017-05-22,16:00:00,3.65,3.765,3.65,3.72,1175,0
2017-05-22,17:00:00,3.72,3.72,3.62,3.62,1600,0
2017-05-22,19:00:00,3.62,3.6544,3.62,3.6544,3200,0
2017-05-22,20:00:00,3.65,3.68,3.64,3.68,2100,0
2017-05-22,21:00:00,3.675,3.71,3.675,3.695,5300,0
2017-05-22,22:00:00,3.695,3.7242,3.62,3.63,40501,0
2017-05-23,16:00:00,3.64,3.6699,3.64,3.6699,470,0
2017-05-23,17:00:00,3.6401,3.66,3.6,3.615,20943,0
2017-05-23,18:00:00,3.615,3.66,3.59,3.62,10773,0
2017-05-23,19:00:00,3.63,3.65,3.63,3.64,1600,0
2017-05-23,20:00:00,3.65,3.67,3.63,3.67,3500,0
2017-05-23,21:00:00,3.64,3.68,3.64,3.68,5500,0
2017-05-23,22:00:00,3.68,3.68,3.61,3.63,16144,0
2017-05-24,16:00:00,3.62,3.715,3.57,3.715,11054,0
2017-05-24,17:00:00,3.71,3.73,3.66,3.66,1200,0
2017-05-24,18:00:00,3.64,3.71,3.6399,3.66,7276,0
2017-05-24,19:00:00,3.65,3.67,3.62,3.62,2100,0
2017-05-24,20:00:00,3.62,3.62,3.58,3.58,2900,0
2017-05-24,21:00:00,3.61,3.61,3.44,3.55,22099,0
2017-05-24,22:00:00,3.54,3.57,3.49,3.54,23065,0
2017-05-25,16:00:00,3.54,3.54,3.48,3.54,5643,0
2017-05-25,17:00:00,3.5952,3.64,3.5,3.64,2600,0
2017-05-25,18:00:00,3.62,3.65,3.5638,3.58,2600,0
2017-05-25,19:00:00,3.56,3.63,3.56,3.6,1900,0
2017-05-25,20:00:00,3.58,3.6,3.56,3.565,2200,0
2017-05-25,21:00:00,3.61,3.63,3.59,3.6,1300,0
2017-05-25,22:00:00,3.62,3.65,3.54,3.62,22016,0
2017-05-26,16:00:00,3.6,3.6,3.59,3.6,511,0
2017-05-26,17:00:00,3.61,3.64,3.61,3.64,1200,0
2017-05-26,18:00:00,3.6412,3.68,3.6412,3.67,2400,0
2017-05-26,19:00:00,3.685,3.73,3.685,3.73,3350,0
2017-05-26,20:00:00,3.74,3.74,3.74,3.74,600,0
2017-05-26,21:00:00,3.72,3.72,3.63,3.68,10500,0
2017-05-26,22:00:00,3.68,3.68,3.6,3.63,15794,0
2017-05-30,16:00:00,3.6,3.7,3.6,3.7,34373,0
2017-05-30,17:00:00,3.74,3.74,3.71,3.74,5200,0
2017-05-30,18:00:00,3.76,3.89,3.76,3.89,26200,0
2017-05-30,19:00:00,3.91,3.98,3.9,3.93,8755,0
2017-05-30,20:00:00,3.93,3.99,3.89,3.9525,10567,0
2017-05-30,21:00:00,3.95,3.97,3.89,3.89,6612,0
2017-05-30,22:00:00,3.87,3.92,3.84,3.84,20927,0
2017-05-31,16:00:00,3.85,3.8501,3.83,3.84,4950,0
2017-05-31,17:00:00,3.82,3.87,3.79,3.87,2199,0
2017-05-31,18:00:00,3.89,3.91,3.86,3.87,3500,0
2017-05-31,19:00:00,3.87,3.88,3.865,3.88,2800,0
2017-05-31,20:00:00,3.89,3.9,3.85,3.85,2100,0
2017-05-31,21:00:00,3.86,3.93,3.86,3.92,2500,0
2017-05-31,22:00:00,3.92,3.93,3.86,3.885,32905,0
2017-06-01,16:00:00,3.86,3.98,3.85,3.89,5756,0
2017-06-01,17:00:00,3.88,3.9099,3.86,3.9,2592,0
2017-06-01,18:00:00,3.89,3.94,3.87,3.91,7500,0
2017-06-01,19:00:00,3.91,3.935,3.91,3.91,2500,0
2017-06-01,20:00:00,3.93,3.95,3.93,3.95,2000,0
2017-06-01,21:00:00,3.945,3.98,3.94,3.98,3800,0
2017-06-01,22:00:00,4,4.04,3.98,4.02,35969,0
2017-06-02,16:00:00,4,4.05,4,4.025,3232,0
2017-06-02,17:00:00,4.01,4.04,4,4,6000,0
2017-06-02,18:00:00,4.01,4.02,3.98,4,10913,0
2017-06-02,19:00:00,4.02,4.05,4.02,4.04,6945,0
2017-06-02,20:00:00,4.05,4.1,4.04,4.1,6941,0
2017-06-02,21:00:00,4.1,4.1,4.02,4.035,9095,0
2017-06-02,22:00:00,4.035,4.035,3.96,4,23934,0
2017-06-05,16:00:00,4,4,3.92,3.95,868,0
2017-06-05,17:00:00,3.97,4,3.95,3.95,1900,0
2017-06-05,18:00:00,3.94,3.94,3.93,3.93,1800,0
2017-06-05,19:00:00,3.93,3.93,3.89,3.9,6689,0
2017-06-05,20:00:00,3.9,3.9,3.89,3.89,2367,0
2017-06-05,21:00:00,3.89,3.9,3.88,3.89,2639,0
2017-06-05,22:00:00,3.9,3.94,3.86,3.86,10544,0
2017-06-06,16:00:00,3.85,3.89,3.85,3.88,890,0
2017-06-06,17:00:00,3.87,3.87,3.81,3.81,674,0
2017-06-06,18:00:00,3.8,3.8542,3.79,3.85,1461,0
2017-06-06,19:00:00,3.8628,3.87,3.82,3.82,3397,0
2017-06-06,20:00:00,3.82,3.83,3.79,3.82,1500,0
2017-06-06,21:00:00,3.81,3.86,3.8,3.86,2130,0
2017-06-06,22:00:00,3.87,3.88,3.74,3.77,9219,0
2017-06-07,17:00:00,3.72,4.0099,3.7159,3.73,3153,0
2017-06-07,18:00:00,3.7799,3.7799,3.69,3.76,1500,0
2017-06-07,19:00:00,3.77,3.77,3.76,3.7699,500,0
2017-06-07,20:00:00,3.75,3.8,3.75,3.79,1400,0
2017-06-07,21:00:00,3.7899,3.8,3.75,3.76,1500,0
2017-06-07,22:00:00,3.76,3.76,3.69,3.75,7024,0
2017-06-08,16:00:00,3.74,3.9967,3.74,3.8358,2042,0
2017-06-08,17:00:00,3.85,3.86,3.84,3.86,1000,0
2017-06-08,18:00:00,3.9,3.91,3.89,3.8978,640,0
2017-06-08,19:00:00,3.91,4,3.91,4,1600,0
2017-06-08,20:00:00,4,4.08,4,4.0375,4100,0
2017-06-08,21:00:00,4.05,4.05,3.98,3.99,5000,0
2017-06-08,22:00:00,4,4.04,3.96,3.98,16062,0
2017-06-09,16:00:00,3.98,4.07,3.97,3.97,900,0
2017-06-09,17:00:00,3.98,4.02,3.975,4,2000,0
2017-06-09,18:00:00,4.0001,4.015,3.95,4,6357,0
2017-06-09,19:00:00,4,4.03,3.99,4.01,4036,0
2017-06-09,20:00:00,4.02,4.09,4.02,4.06,3000,0
2017-06-09,21:00:00,4.03,4.08,4.01,4.03,5700,0
2017-06-09,22:00:00,4.06,4.08,4.01,4.03,30479,0
2017-06-12,16:00:00,4.06,4.15,4.06,4.07,4013,0
2017-06-12,17:00:00,4.12,4.19,4.07,4.19,6261,0
2017-06-12,18:00:00,4.1899,4.1899,4.05,4.06,10993,0
2017-06-12,19:00:00,4.06,4.11,4.06,4.09,2600,0
