Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.63,3.63,3.6,3.61,11465,0
2017-05-16,17:00:00,3.61,3.63,3.61,3.62,19597,0
2017-05-16,18:00:00,3.615,3.62,3.57,3.59,119830,0
2017-05-16,19:00:00,3.59,3.6,3.59,3.59,8451,0
2017-05-16,20:00:00,3.59,3.6,3.59,3.59,5355,0
2017-05-16,21:00:00,3.595,3.6,3.59,3.6,15101,0
2017-05-16,22:00:00,3.6,3.61,3.59,3.6,51427,0
2017-05-17,16:00:00,3.54,3.55,3.52,3.53,19152,0
2017-05-17,17:00:00,3.53,3.54,3.5,3.5,22436,0
2017-05-17,18:00:00,3.505,3.52,3.5,3.511,18582,0
2017-05-17,19:00:00,3.51,3.52,3.5,3.5007,19724,0
2017-05-17,20:00:00,3.5,3.51,3.49,3.5,28765,0
2017-05-17,21:00:00,3.5,3.51,3.49,3.505,32340,0
2017-05-17,22:00:00,3.5,3.52,3.5,3.51,81614,0
2017-05-18,16:00:00,3.49,3.49,3.47,3.475,31073,0
2017-05-18,17:00:00,3.47,3.51,3.47,3.49,25252,0
2017-05-18,18:00:00,3.496,3.5,3.47,3.475,53382,0
2017-05-18,19:00:00,3.47,3.4865,3.47,3.48,36131,0
2017-05-18,20:00:00,3.48,3.49,3.47,3.4701,21300,0
2017-05-18,21:00:00,3.48,3.49,3.47,3.485,21903,0
2017-05-18,22:00:00,3.48,3.49,3.48,3.49,52931,0
2017-05-19,16:00:00,3.53,3.54,3.53,3.535,17734,0
2017-05-19,17:00:00,3.53,3.56,3.53,3.55,35932,0
2017-05-19,18:00:00,3.55,3.55,3.54,3.54,11986,0
2017-05-19,19:00:00,3.545,3.56,3.54,3.555,39274,0
2017-05-19,20:00:00,3.55,3.56,3.545,3.56,20313,0
2017-05-19,21:00:00,3.5501,3.56,3.55,3.551,19487,0
2017-05-19,22:00:00,3.56,3.56,3.545,3.56,56540,0
2017-05-22,16:00:00,3.56,3.56,3.54,3.545,11899,0
2017-05-22,17:00:00,3.54,3.55,3.54,3.54,13155,0
2017-05-22,18:00:00,3.545,3.545,3.53,3.535,8231,0
2017-05-22,19:00:00,3.5342,3.55,3.53,3.54,27930,0
2017-05-22,20:00:00,3.54,3.55,3.54,3.54,5992,0
2017-05-22,21:00:00,3.54,3.56,3.535,3.556,53445,0
2017-05-22,22:00:00,3.55,3.56,3.53,3.54,47116,0
2017-05-23,16:00:00,3.58,3.59,3.56,3.56,24222,0
2017-05-23,17:00:00,3.56,3.57,3.56,3.56,7900,0
2017-05-23,18:00:00,3.57,3.58,3.56,3.575,16848,0
2017-05-23,19:00:00,3.58,3.58,3.56,3.57,23939,0
2017-05-23,20:00:00,3.5672,3.57,3.56,3.5625,6590,0
2017-05-23,21:00:00,3.56,3.58,3.56,3.57,17509,0
2017-05-23,22:00:00,3.58,3.58,3.57,3.58,115885,0
2017-05-24,16:00:00,3.57,3.57,3.55,3.57,5484,0
2017-05-24,17:00:00,3.57,3.57,3.55,3.55,18296,0
2017-05-24,18:00:00,3.55,3.56,3.55,3.55,12996,0
2017-05-24,19:00:00,3.56,3.56,3.54,3.56,27229,0
2017-05-24,20:00:00,3.56,3.57,3.55,3.565,9651,0
2017-05-24,21:00:00,3.57,3.57,3.56,3.56,14378,0
2017-05-24,22:00:00,3.565,3.57,3.55,3.56,46262,0
2017-05-25,16:00:00,3.55,3.55,3.53,3.53,3578,0
2017-05-25,17:00:00,3.53,3.54,3.53,3.5314,17719,0
2017-05-25,18:00:00,3.53,3.55,3.53,3.54,54562,0
2017-05-25,19:00:00,3.545,3.55,3.54,3.55,5886,0
2017-05-25,20:00:00,3.55,3.56,3.54,3.54,67612,0
2017-05-25,21:00:00,3.541,3.55,3.54,3.545,14265,0
2017-05-25,22:00:00,3.55,3.555,3.54,3.55,59264,0
2017-05-26,16:00:00,3.54,3.54,3.51,3.515,4622,0
2017-05-26,17:00:00,3.515,3.52,3.51,3.51,2591,0
2017-05-26,18:00:00,3.515,3.5357,3.515,3.53,7051,0
2017-05-26,19:00:00,3.54,3.54,3.53,3.54,7743,0
2017-05-26,20:00:00,3.54,3.54,3.53,3.54,10850,0
2017-05-26,21:00:00,3.54,3.55,3.53,3.54,29505,0
2017-05-26,22:00:00,3.54,3.55,3.53,3.55,141963,0
2017-05-30,16:00:00,3.52,3.53,3.52,3.52,5739,0
2017-05-30,17:00:00,3.525,3.53,3.52,3.53,7001,0
2017-05-30,18:00:00,3.53,3.55,3.525,3.53,115501,0
2017-05-30,19:00:00,3.53,3.54,3.53,3.535,7065,0
2017-05-30,20:00:00,3.54,3.54,3.53,3.53,10362,0
2017-05-30,21:00:00,3.535,3.535,3.52,3.525,41585,0
2017-05-30,22:00:00,3.52,3.55,3.52,3.55,66796,0
2017-05-31,16:00:00,3.52,3.52,3.49,3.495,11605,0
2017-05-31,17:00:00,3.49,3.5,3.48,3.49,11592,0
2017-05-31,18:00:00,3.49,3.5,3.48,3.485,50886,0
2017-05-31,19:00:00,3.48,3.49,3.48,3.48,13505,0
2017-05-31,20:00:00,3.49,3.5,3.48,3.491,33344,0
2017-05-31,21:00:00,3.5,3.5,3.49,3.49,24111,0
2017-05-31,22:00:00,3.5,3.5,3.48,3.5,86801,0
2017-06-01,16:00:00,3.51,3.51,3.5,3.51,2268,0
2017-06-01,17:00:00,3.51,3.51,3.505,3.51,800,0
2017-06-01,18:00:00,3.505,3.51,3.5,3.51,12589,0
2017-06-01,19:00:00,3.5,3.52,3.49,3.5,51275,0
2017-06-01,20:00:00,3.5,3.51,3.5,3.5,10582,0
2017-06-01,21:00:00,3.51,3.52,3.5,3.51,48441,0
2017-06-01,22:00:00,3.52,3.52,3.51,3.52,32773,0
2017-06-02,16:00:00,3.6,3.61,3.6,3.6,10698,0
2017-06-02,17:00:00,3.605,3.61,3.6,3.61,9394,0
2017-06-02,18:00:00,3.605,3.63,3.58,3.581,339296,0
2017-06-02,19:00:00,3.58,3.6111,3.58,3.61,64491,0
2017-06-02,20:00:00,3.6,3.61,3.6,3.6,35164,0
2017-06-02,21:00:00,3.6,3.61,3.6,3.6,13330,0
2017-06-02,22:00:00,3.6,3.625,3.6,3.62,131136,0
2017-06-05,16:00:00,3.57,3.57,3.56,3.5675,22844,0
2017-06-05,17:00:00,3.565,3.58,3.55,3.565,34419,0
2017-06-05,18:00:00,3.57,3.591,3.56,3.57,117053,0
2017-06-05,19:00:00,3.571,3.59,3.57,3.57,44044,0
2017-06-05,20:00:00,3.57,3.58,3.57,3.579,5212,0
2017-06-05,21:00:00,3.57,3.58,3.57,3.57,52243,0
2017-06-05,22:00:00,3.575,3.59,3.57,3.59,125115,0
2017-06-06,16:00:00,3.59,3.6,3.59,3.59,3891,0
2017-06-06,17:00:00,3.59,3.6,3.585,3.59,16031,0
2017-06-06,18:00:00,3.59,3.6,3.58,3.59,31606,0
2017-06-06,19:00:00,3.6,3.6,3.58,3.59,58340,0
2017-06-06,20:00:00,3.59,3.59,3.58,3.585,28495,0
2017-06-06,21:00:00,3.58,3.59,3.58,3.58,54892,0
2017-06-06,22:00:00,3.58,3.6,3.57,3.6,141702,0
2017-06-07,16:00:00,3.61,3.61,3.6,3.61,8951,0
2017-06-07,17:00:00,3.6,3.63,3.6,3.62,35968,0
2017-06-07,18:00:00,3.615,3.62,3.61,3.615,17086,0
2017-06-07,19:00:00,3.61,3.62,3.61,3.61,24644,0
2017-06-07,20:00:00,3.61,3.62,3.6,3.61,29084,0
2017-06-07,21:00:00,3.61,3.62,3.6,3.61,21019,0
2017-06-07,22:00:00,3.61,3.625,3.61,3.62,100334,0
2017-06-08,16:00:00,3.63,3.64,3.62,3.635,18250,0
2017-06-08,17:00:00,3.63,3.64,3.63,3.64,15616,0
2017-06-08,18:00:00,3.64,3.64,3.63,3.64,52777,0
2017-06-08,19:00:00,3.64,3.645,3.63,3.63,14736,0
2017-06-08,20:00:00,3.64,3.65,3.63,3.64,154653,0
2017-06-08,21:00:00,3.64,3.64,3.63,3.64,25241,0
2017-06-08,22:00:00,3.63,3.641,3.63,3.63,83060,0
2017-06-09,16:00:00,3.65,3.65,3.63,3.64,22972,0
2017-06-09,17:00:00,3.645,3.65,3.64,3.645,9594,0
2017-06-09,18:00:00,3.64,3.65,3.64,3.645,34022,0
