Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,19:00:00,0.3292,0.34,0.32,0.32,25251,0
2016-12-22,20:00:00,0.32,0.33,0.32,0.33,16500,0
2016-12-22,21:00:00,0.33,0.34,0.33,0.33,13700,0
2016-12-22,22:00:00,0.33,0.33,0.33,0.33,1000,0
2016-12-23,16:00:00,0.3498,0.3498,0.32,0.3301,22200,0
2016-12-23,17:00:00,0.33,0.33,0.3163,0.32,11020,0
2016-12-23,18:00:00,0.319262,0.32,0.3,0.301,19985,0
2016-12-23,19:00:00,0.314,0.32,0.3015,0.3084,6202,0
2016-12-23,20:00:00,0.3075,0.3075,0.306,0.306,33000,0
2016-12-23,21:00:00,0.3182,0.3182,0.3182,0.3182,3000,0
2016-12-23,22:00:00,0.3199,0.3199,0.3199,0.3199,2000,0
2016-12-27,16:00:00,0.4255,0.4255,0.335,0.3357,7893,0
2016-12-27,17:00:00,0.335,0.335,0.277,0.277,7200,0
2016-12-27,18:00:00,0.2908,0.2908,0.2908,0.2908,100,0
2016-12-27,19:00:00,0.295,0.295,0.295,0.295,1980,0
2016-12-27,20:00:00,0.3097,0.3097,0.3097,0.3097,3000,0
2016-12-27,21:00:00,0.29,0.29,0.29,0.29,1600,0
2016-12-27,22:00:00,0.276,0.29,0.276,0.29,3405,0
2016-12-28,16:00:00,0.275,0.2927,0.275,0.2927,235,0
2016-12-28,17:00:00,0.29,0.29,0.29,0.29,955,0
2016-12-28,19:00:00,0.2764,0.2764,0.2764,0.2764,500,0
2016-12-28,20:00:00,0.2764,0.2764,0.2764,0.2764,1000,0
2016-12-28,22:00:00,0.28,0.33,0.28,0.3014,5237,0
2016-12-29,16:00:00,0.319,0.319,0.271,0.271,8500,0
2016-12-29,18:00:00,0.3,0.3099,0.2975,0.2975,600,0
2016-12-29,19:00:00,0.3,0.3,0.3,0.3,600,0
2016-12-29,20:00:00,0.3,0.3,0.3,0.3,10000,0
2016-12-29,21:00:00,0.2975,0.2975,0.2975,0.2975,200,0
2016-12-30,16:00:00,0.3,0.3,0.3,0.3,1000,0
2016-12-30,17:00:00,0.2913,0.3,0.2913,0.3,6400,0
2016-12-30,19:00:00,0.29,0.3,0.29,0.3,5800,0
2016-12-30,20:00:00,0.28,0.3,0.271,0.3,4264,0
2017-01-03,17:00:00,0.2797,0.2797,0.271,0.2715,2017,0
2017-01-03,20:00:00,0.285,0.285,0.271,0.271,2042,0
2017-01-03,22:00:00,0.271,0.271,0.251,0.251,3538,0
2017-01-04,18:00:00,0.251,0.251,0.251,0.251,2914,0
2017-01-04,19:00:00,0.28,0.28,0.251,0.251,13108,0
2017-01-04,22:00:00,0.251,0.251,0.245,0.245,19151,0
2017-01-05,16:00:00,0.25,0.25,0.25,0.25,203,0
2017-01-05,17:00:00,0.24,0.24,0.24,0.24,498,0
2017-01-05,18:00:00,0.24,0.24,0.24,0.24,1200,0
2017-01-05,20:00:00,0.2299,0.2299,0.22,0.2299,6239,0
2017-01-05,21:00:00,0.23,0.23,0.2299,0.2299,1926,0
2017-01-05,22:00:00,0.2299,0.2299,0.22,0.22,2150,0
2017-01-06,16:00:00,0.2294,0.2294,0.2294,0.2294,100,0
2017-01-06,17:00:00,0.2,0.2299,0.2,0.2298,4500,0
2017-01-09,17:00:00,0.18,0.2043,0.18,0.2043,5684,0
2017-01-09,18:00:00,0.2096,0.2096,0.2096,0.2096,300,0
2017-01-09,19:00:00,0.225,0.225,0.225,0.225,150,0
2017-01-09,20:00:00,0.2285,0.3,0.225,0.2894,32241,0
2017-01-09,21:00:00,0.29,0.29,0.29,0.29,10000,0
2017-01-10,16:00:00,0.29,0.29,0.24,0.24,9770,0
2017-01-10,17:00:00,0.24,0.245,0.24,0.24,4192,0
2017-01-10,18:00:00,0.245,0.245,0.24,0.24,1900,0
2017-01-10,21:00:00,0.25,0.25,0.2493,0.25,6688,0
2017-01-10,22:00:00,0.2362,0.2362,0.2362,0.2362,1000,0
2017-01-11,17:00:00,0.2314,0.234,0.23,0.23,3050,0
2017-01-11,18:00:00,0.23,0.29,0.2153,0.27,9392,0
2017-01-11,19:00:00,0.2691,0.2691,0.2691,0.2691,100,0
2017-01-12,17:00:00,0.2999,0.2999,0.2825,0.2825,2588,0
2017-01-12,19:00:00,0.2699,0.2699,0.25,0.25,1100,0
2017-01-12,21:00:00,0.23,0.23,0.23,0.23,1904,0
2017-01-13,16:00:00,0.2415,0.2415,0.2415,0.2415,100,0
2017-01-13,18:00:00,0.2399,0.2399,0.2399,0.2399,100,0
2017-01-13,22:00:00,0.225,0.24,0.22,0.22,9880,0
2017-01-17,17:00:00,0.231,0.231,0.231,0.231,340,0
2017-01-18,16:00:00,0.2545,0.2545,0.2545,0.2545,900,0
2017-01-18,18:00:00,0.25,0.25,0.25,0.25,1000,0
2017-01-18,22:00:00,0.25,0.25,0.25,0.25,1700,0
2017-01-19,20:00:00,0.2999,0.2999,0.285,0.285,1500,0
2017-01-19,21:00:00,0.285,0.285,0.25,0.28,5800,0
2017-01-20,16:00:00,0.25,0.25,0.25,0.25,4900,0
2017-01-20,22:00:00,0.26,0.2899,0.2584,0.2584,10800,0
2017-01-23,17:00:00,0.2583,0.2583,0.2583,0.2583,1000,0
2017-01-23,18:00:00,0.246,0.252,0.246,0.252,3900,0
2017-01-23,19:00:00,0.2379,0.2379,0.2379,0.2379,683,0
2017-01-23,20:00:00,0.281053,0.2899,0.281053,0.2899,1600,0
2017-01-24,17:00:00,0.2699,0.2899,0.2699,0.27,20430,0
2017-01-24,18:00:00,0.2697,0.27,0.24,0.27,45100,0
2017-01-24,19:00:00,0.27,0.27,0.27,0.27,100,0
2017-01-24,21:00:00,0.24,0.27,0.24,0.27,18666,0
2017-01-24,22:00:00,0.2699,0.27,0.24,0.24,4400,0
2017-01-25,17:00:00,0.2405,0.278,0.2405,0.278,260,0
2017-01-25,18:00:00,0.289,0.29,0.289,0.29,2700,0
2017-01-25,20:00:00,0.28,0.28,0.28,0.28,4100,0
2017-01-25,21:00:00,0.278,0.278,0.27,0.27,4800,0
2017-01-25,22:00:00,0.269,0.269,0.269,0.269,1100,0
2017-01-26,20:00:00,0.25,0.25,0.2415,0.2415,4343,0
2017-01-26,21:00:00,0.2535,0.2535,0.2535,0.2535,600,0
2017-01-27,22:00:00,0.2275,0.2275,0.2275,0.2275,200,0
2017-01-30,19:00:00,0.2837,0.2837,0.22,0.22,620,0
2017-01-30,20:00:00,0.29,0.3,0.2899,0.29,1606,0
2017-01-30,22:00:00,0.265,0.27,0.265,0.27,16300,0
2017-01-31,16:00:00,0.2625,0.28,0.26,0.26,26386,0
2017-01-31,17:00:00,0.26,0.26,0.22,0.25,30400,0
2017-01-31,18:00:00,0.25,0.25,0.25,0.25,2400,0
2017-01-31,19:00:00,0.25,0.28,0.25,0.28,2505,0
2017-01-31,20:00:00,0.28,0.28,0.28,0.28,1400,0
2017-01-31,22:00:00,0.25,0.25,0.2434,0.25,13500,0
2017-02-01,16:00:00,0.2625,0.2625,0.2625,0.2625,100,0
2017-02-01,18:00:00,0.25,0.25,0.25,0.25,100,0
2017-02-01,19:00:00,0.23,0.25,0.23,0.25,6685,0
2017-02-01,20:00:00,0.25,0.25,0.2485,0.25,500,0
2017-02-01,22:00:00,0.25,0.25,0.25,0.25,100,0
2017-02-02,16:00:00,0.2406,0.2406,0.2201,0.2201,375,0
2017-02-02,22:00:00,0.249,0.249,0.249,0.249,100,0
2017-02-03,16:00:00,0.22,0.22,0.22,0.22,1359,0
2017-02-03,18:00:00,0.231,0.2351,0.231,0.2351,1996,0
2017-02-03,22:00:00,0.2499,0.25,0.2499,0.2499,3200,0
2017-02-06,21:00:00,0.22,0.22,0.2082,0.2153,26513,0
2017-02-06,22:00:00,0.22,0.22,0.22,0.22,52975,0
2017-02-07,16:00:00,0.22,0.22,0.21,0.21,5393,0
2017-02-07,18:00:00,0.2175,0.22,0.21,0.22,29200,0
2017-02-07,19:00:00,0.2128,0.22,0.2128,0.22,1000,0
2017-02-07,22:00:00,0.2198,0.2198,0.2198,0.2198,100,0
2017-02-08,17:00:00,0.218,0.218,0.2114,0.2114,450,0
2017-02-08,18:00:00,0.2174,0.2174,0.2174,0.2174,100,0
2017-02-08,22:00:00,0.19,0.1901,0.19,0.19,26520,0
2017-02-09,17:00:00,0.2048,0.2049,0.2048,0.2048,1700,0
2017-02-09,18:00:00,0.1952,0.1952,0.1952,0.1952,100,0
2017-02-09,20:00:00,0.1952,0.1952,0.1952,0.1952,350,0
2017-02-09,21:00:00,0.1998,0.1999,0.1998,0.1999,370,0
2017-02-09,22:00:00,0.195,0.2,0.175,0.2,5021,0
2017-02-10,16:00:00,0.2,0.2,0.2,0.2,5002,0
2017-02-10,17:00:00,0.1978,0.1999,0.1978,0.1999,713,0
2017-02-10,18:00:00,0.19,0.2,0.19,0.2,6800,0
2017-02-10,19:00:00,0.18,0.19,0.18,0.18,10100,0
2017-02-10,20:00:00,0.189,0.19,0.18,0.18,7350,0
2017-02-10,21:00:00,0.1796,0.1796,0.1796,0.1796,150,0
2017-02-10,22:00:00,0.1796,0.18,0.1796,0.18,600,0
2017-02-13,16:00:00,0.18,0.18,0.18,0.18,329,0
2017-02-13,17:00:00,0.189,0.189,0.189,0.189,1000,0
2017-02-13,18:00:00,0.1753,0.1753,0.15,0.15,428,0
2017-02-13,19:00:00,0.1611,0.1611,0.161,0.1611,3575,0
2017-02-13,20:00:00,0.1718,0.1789,0.1718,0.1789,2100,0
2017-02-14,16:00:00,0.15,0.15,0.15,0.15,500,0
2017-02-14,18:00:00,0.16,0.16,0.16,0.16,1066,0
2017-02-14,19:00:00,0.16,0.16,0.16,0.16,700,0
2017-02-14,20:00:00,0.16,0.16,0.16,0.16,350,0
2017-02-14,22:00:00,0.16,0.16,0.1523,0.1523,18458,0
2017-02-15,17:00:00,0.16,0.16,0.1599,0.1599,7797,0
2017-02-15,20:00:00,0.16,0.1725,0.16,0.1725,7501,0
2017-02-16,16:00:00,0.1811,0.1811,0.1811,0.1811,478,0
2017-02-16,22:00:00,0.1601,0.1601,0.16,0.16,475,0
2017-02-17,16:00:00,0.1758,0.1758,0.155,0.155,6450,0
2017-02-17,17:00:00,0.165,0.165,0.165,0.165,5369,0
2017-02-17,18:00:00,0.1797,0.1797,0.155,0.1699,15000,0
2017-02-17,19:00:00,0.156,0.156,0.156,0.156,300,0
2017-02-17,20:00:00,0.16,0.185,0.16,0.165,18907,0
2017-02-17,21:00:00,0.165,0.166,0.165,0.166,2000,0
2017-02-17,22:00:00,0.1777,0.1787,0.1687,0.17,35100,0
2017-02-21,16:00:00,0.17,0.17,0.165,0.17,38692,0
2017-02-21,18:00:00,0.165,0.165,0.165,0.165,143,0
2017-02-21,19:00:00,0.17,0.17,0.17,0.17,109,0
2017-02-23,16:00:00,0.05,0.139,0.05,0.139,89822,0
2017-02-23,17:00:00,0.1344,0.1344,0.0811,0.0811,1300,0
2017-02-23,18:00:00,0.096,0.1047,0.0797,0.0797,77713,0
2017-02-23,19:00:00,0.09,0.09,0.09,0.09,5000,0
2017-02-23,20:00:00,0.09,0.0917,0.09,0.09,2714,0
2017-02-23,21:00:00,0.0962,0.0992,0.0962,0.0992,650,0
2017-02-23,22:00:00,0.0998,0.0999,0.0682,0.0682,21409,0
2017-02-24,16:00:00,0.0933,0.1,0.0933,0.0999,22251,0
2017-02-24,17:00:00,0.098,0.0999,0.0979,0.0992,12081,0
2017-02-24,18:00:00,0.0899,0.09,0.0899,0.0899,4391,0
2017-02-24,19:00:00,0.0899,0.0899,0.0858,0.0899,1550,0
2017-02-24,20:00:00,0.0874,0.0874,0.0874,0.0874,3161,0
2017-02-24,21:00:00,0.0873,0.0874,0.0873,0.0874,7133,0
2017-02-24,22:00:00,0.0874,0.0874,0.0872,0.0874,4050,0
2017-02-27,16:00:00,0.0917,0.1,0.0917,0.0973,12825,0
2017-02-27,17:00:00,0.0992,0.1,0.08,0.08,14179,0
2017-02-27,18:00:00,0.08,0.08,0.08,0.08,150,0
2017-02-27,19:00:00,0.084,0.1,0.084,0.095,9129,0
2017-02-27,20:00:00,0.0894,0.0894,0.0894,0.0894,100,0
2017-02-27,21:00:00,0.0938,0.095,0.0895,0.093,3495,0
2017-02-27,22:00:00,0.0902,0.0999,0.09,0.0999,2935,0
2017-02-28,16:00:00,0.0997,0.0998,0.0985,0.0998,4962,0
2017-02-28,17:00:00,0.094,0.0974,0.084,0.0888,13413,0
2017-02-28,18:00:00,0.089,0.0932,0.08,0.0808,12796,0
2017-02-28,19:00:00,0.09,0.0919,0.09,0.0919,7750,0
2017-02-28,20:00:00,0.0901,0.0949,0.0901,0.0946,3881,0
2017-02-28,21:00:00,0.0946,0.0979,0.09,0.0975,10613,0
2017-02-28,22:00:00,0.09,0.0975,0.09,0.0904,3300,0
2017-03-01,16:00:00,0.095,0.095,0.095,0.095,211,0
2017-03-01,17:00:00,0.095,0.098,0.095,0.098,2260,0
2017-03-01,18:00:00,0.095,0.095,0.095,0.095,1600,0
2017-03-01,19:00:00,0.0949,0.1,0.0949,0.1,17745,0
2017-03-01,20:00:00,0.0996,0.0996,0.08,0.084,4408,0
2017-03-01,21:00:00,0.0882,0.0926,0.0882,0.0926,1795,0
2017-03-02,16:00:00,0.0907,0.1,0.0801,0.0801,7581,0
2017-03-02,17:00:00,0.09,0.099,0.0889,0.095,2540,0
2017-03-02,18:00:00,0.0933,0.0933,0.09,0.09,18000,0
2017-03-02,19:00:00,0.088,0.09,0.088,0.09,4113,0
2017-03-02,20:00:00,0.0899,0.0899,0.088,0.088,1100,0
2017-03-02,21:00:00,0.0899,0.0899,0.0899,0.0899,100,0
2017-03-02,22:00:00,0.088,0.0899,0.088,0.0899,550,0
2017-03-03,16:00:00,0.0855,0.0893,0.0851,0.0855,6485,0
2017-03-03,17:00:00,0.0897,0.0897,0.0855,0.0896,3070,0
2017-03-03,19:00:00,0.0855,0.0855,0.07,0.07,60622,0
2017-03-03,22:00:00,0.089,0.09,0.08,0.08,9334,0
2017-03-06,16:00:00,0.09,0.09,0.084,0.0882,4110,0
2017-03-06,17:00:00,0.0895,0.0895,0.08,0.08,7372,0
2017-03-06,19:00:00,0.084,0.084,0.0799,0.0801,65062,0
2017-03-06,21:00:00,0.0841,0.0841,0.08,0.08,3884,0
2017-03-06,22:00:00,0.0799,0.08,0.07,0.0706,6794,0
2017-03-07,16:00:00,0.0725,0.0725,0.0725,0.0725,1027,0
2017-03-07,17:00:00,0.08,0.084,0.08,0.08,3765,0
2017-03-07,18:00:00,0.0762,0.0765,0.073,0.073,4435,0
2017-03-07,19:00:00,0.075,0.075,0.0731,0.0731,4144,0
2017-03-07,20:00:00,0.0749,0.0787,0.0749,0.075,13782,0
2017-03-07,21:00:00,0.075,0.08,0.0725,0.0725,875,0
2017-03-07,22:00:00,0.075,0.075,0.075,0.075,2225,0
2017-03-08,16:00:00,0.075,0.075,0.0745,0.075,760,0
2017-03-08,17:00:00,0.0731,0.075,0.0731,0.075,1115,0
2017-03-08,18:00:00,0.0732,0.0749,0.0732,0.0749,4662,0
2017-03-08,19:00:00,0.0748,0.0748,0.0748,0.0748,100,0
2017-03-08,20:00:00,0.073,0.073,0.0601,0.0601,19384,0
2017-03-08,21:00:00,0.0651,0.075,0.0651,0.075,15033,0
2017-03-08,22:00:00,0.0701,0.0708,0.0701,0.0708,2219,0
2017-03-09,16:00:00,0.0708,0.0708,0.0708,0.0708,790,0
2017-03-09,19:00:00,0.0744,0.0755,0.0744,0.0744,5198,0
2017-03-09,20:00:00,0.0752,0.0752,0.0752,0.0752,100,0
2017-03-09,21:00:00,0.0789,0.0789,0.0752,0.0752,200,0
2017-03-09,22:00:00,0.076,0.076,0.076,0.076,100,0
2017-03-10,16:00:00,0.08,0.089,0.08,0.089,4969,0
2017-03-10,17:00:00,0.0841,0.0898,0.0841,0.0841,4852,0
2017-03-10,18:00:00,0.0841,0.0883,0.08,0.08,14394,0
2017-03-10,19:00:00,0.0844,0.0844,0.0844,0.0844,100,0
2017-03-10,20:00:00,0.0844,0.0844,0.08,0.084,15900,0
2017-03-10,21:00:00,0.0803,0.084,0.08,0.084,8400,0
2017-03-10,22:00:00,0.0844,0.0851,0.0844,0.0851,800,0
2017-03-13,15:00:00,0.0893,0.0893,0.0893,0.0893,881,0
2017-03-13,16:00:00,0.0801,0.0845,0.0801,0.0845,1561,0
2017-03-13,17:00:00,0.0887,0.0898,0.0887,0.0898,907,0
2017-03-13,18:00:00,0.0841,0.0841,0.0841,0.0841,1500,0
2017-03-13,20:00:00,0.0866,0.0866,0.08,0.08,4594,0
2017-03-13,21:00:00,0.084,0.09,0.084,0.09,9562,0
2017-03-14,15:00:00,0.09,0.095,0.0802,0.09,22934,0
2017-03-14,16:00:00,0.0945,0.1,0.0945,0.0956,19982,0
2017-03-14,17:00:00,0.0999,0.11,0.0999,0.1,14979,0
2017-03-14,18:00:00,0.105,0.105,0.1,0.1,400,0
2017-03-14,19:00:00,0.1007,0.1007,0.1007,0.1007,175,0
2017-03-14,20:00:00,0.1002,0.1002,0.095,0.0951,14595,0
2017-03-14,21:00:00,0.0998,0.0998,0.0998,0.0998,100,0
2017-03-15,15:00:00,0.1049,0.105,0.1047,0.1047,1148,0
2017-03-15,16:00:00,0.1098,0.1098,0.082,0.082,12843,0
2017-03-15,19:00:00,0.0901,0.1019,0.0901,0.1,4923,0
2017-03-15,20:00:00,0.1,0.1099,0.1,0.1091,8451,0
2017-03-15,21:00:00,0.0901,0.0901,0.0901,0.0901,250,0
2017-03-16,16:00:00,0.0946,0.0946,0.0946,0.0946,400,0
2017-03-16,18:00:00,0.1,0.1045,0.1,0.1045,1727,0
2017-03-16,20:00:00,0.1005,0.1005,0.1,0.1,7701,0
2017-03-16,21:00:00,0.1046,0.109,0.1001,0.1002,14295,0
2017-03-17,15:00:00,0.1052,0.1052,0.1052,0.1052,159,0
2017-03-17,16:00:00,0.1099,0.1099,0.1099,0.1099,1100,0
2017-03-17,17:00:00,0.1056,0.13,0.1056,0.1201,4551,0
2017-03-17,18:00:00,0.12,0.1278,0.1055,0.1144,3102,0
2017-03-17,20:00:00,0.1201,0.1202,0.119,0.119,1438,0
2017-03-17,21:00:00,0.1125,0.1125,0.1055,0.1055,6876,0
2017-03-20,15:00:00,0.1107,0.1163,0.1107,0.1163,660,0
2017-03-20,16:00:00,0.1107,0.1149,0.1107,0.1149,650,0
2017-03-20,17:00:00,0.1107,0.1108,0.1021,0.1021,3187,0
2017-03-20,18:00:00,0.1021,0.1021,0.1021,0.1021,100,0
2017-03-20,19:00:00,0.1027,0.1107,0.102,0.102,7377,0
2017-03-20,20:00:00,0.102,0.1051,0.1001,0.1051,2150,0
2017-03-20,21:00:00,0.1097,0.1097,0.1095,0.1095,700,0
2017-03-21,15:00:00,0.1162,0.1202,0.1162,0.1202,12228,0
2017-03-21,16:00:00,0.12,0.12,0.115,0.115,2632,0
2017-03-21,17:00:00,0.12,0.12,0.1151,0.1151,350,0
2017-03-21,20:00:00,0.12,0.14,0.115,0.1351,15845,0
2017-03-21,21:00:00,0.1399,0.1399,0.135,0.135,3880,0
2017-03-22,15:00:00,0.125,0.1312,0.125,0.1312,1700,0
2017-03-22,16:00:00,0.134,0.134,0.134,0.134,1000,0
2017-03-22,17:00:00,0.1345,0.1345,0.1345,0.1345,100,0
2017-03-22,18:00:00,0.1344,0.1349,0.125,0.125,10699,0
2017-03-23,15:00:00,0.105,0.1117,0.105,0.1117,2823,0
2017-03-23,17:00:00,0.1102,0.1299,0.1102,0.1299,5822,0
2017-03-23,18:00:00,0.1103,0.1157,0.1102,0.1157,1037,0
2017-03-23,19:00:00,0.1214,0.1214,0.1214,0.1214,500,0
2017-03-23,20:00:00,0.1163,0.1163,0.1163,0.1163,100,0
2017-03-23,21:00:00,0.1157,0.1199,0.1102,0.115,3426,0
2017-03-24,15:00:00,0.105,0.1118,0.105,0.1118,5315,0
2017-03-24,16:00:00,0.1173,0.1231,0.1056,0.1056,2106,0
2017-03-24,18:00:00,0.1108,0.1128,0.1057,0.1128,2878,0
2017-03-24,19:00:00,0.1184,0.1184,0.1128,0.1128,300,0
2017-03-24,20:00:00,0.1057,0.1057,0.1056,0.1056,950,0
2017-03-24,21:00:00,0.1108,0.1108,0.1108,0.1108,1018,0
2017-03-27,16:00:00,0.105,0.1103,0.105,0.1103,3183,0
2017-03-27,17:00:00,0.1102,0.1102,0.1102,0.1102,3000,0
2017-03-27,18:00:00,0.106,0.106,0.106,0.106,100,0
2017-03-27,20:00:00,0.1118,0.1132,0.1118,0.1132,600,0
2017-03-27,21:00:00,0.1069,0.1069,0.1063,0.1063,2259,0
2017-03-27,22:00:00,0.1116,0.1116,0.1116,0.1116,400,0
2017-03-28,16:00:00,0.1171,0.123,0.1171,0.1171,2096,0
2017-03-28,17:00:00,0.119,0.119,0.118,0.119,10000,0
2017-03-28,18:00:00,0.1171,0.1173,0.1171,0.1173,400,0
2017-03-28,19:00:00,0.1189,0.119,0.1171,0.118,2495,0
2017-03-28,20:00:00,0.1189,0.1189,0.1189,0.1189,1000,0
2017-03-28,21:00:00,0.1172,0.1172,0.1172,0.1172,250,0
2017-03-28,22:00:00,0.1171,0.119,0.1117,0.1172,25063,0
2017-03-29,16:00:00,0.1065,0.1072,0.105,0.1072,3336,0
2017-03-29,21:00:00,0.115,0.12,0.115,0.12,1600,0
2017-03-29,22:00:00,0.115,0.115,0.115,0.115,380,0
2017-03-30,17:00:00,0.1066,0.1066,0.1066,0.1066,1201,0
2017-03-30,20:00:00,0.1119,0.1119,0.1119,0.1119,418,0
2017-03-30,22:00:00,0.1114,0.1114,0.1114,0.1114,200,0
2017-03-31,17:00:00,0.1169,0.1169,0.1001,0.1105,18156,0
2017-03-31,18:00:00,0.1158,0.1158,0.1158,0.1158,135,0
2017-03-31,22:00:00,0.1116,0.1116,0.1116,0.1116,3839,0
2017-04-03,17:00:00,0.1171,0.1172,0.1171,0.1172,699,0
2017-04-03,18:00:00,0.1171,0.1171,0.1171,0.1171,641,0
2017-04-03,19:00:00,0.1095,0.1113,0.106,0.1113,7704,0
2017-04-04,16:00:00,0.1168,0.118,0.1168,0.1179,500,0
2017-04-04,17:00:00,0.1168,0.1168,0.1168,0.1168,400,0
2017-04-04,18:00:00,0.1179,0.1179,0.1174,0.1174,975,0
2017-04-04,19:00:00,0.1179,0.1179,0.1179,0.1179,500,0
2017-04-04,20:00:00,0.1113,0.1179,0.1071,0.1179,4760,0
2017-04-04,21:00:00,0.1124,0.1157,0.104,0.1157,35955,0
2017-04-05,16:00:00,0.12,0.12,0.115,0.115,340,0
2017-04-05,17:00:00,0.1178,0.1178,0.1178,0.1178,500,0
2017-04-05,18:00:00,0.118,0.12,0.115,0.115,3698,0
2017-04-05,20:00:00,0.12,0.12,0.115,0.115,2221,0
2017-04-05,21:00:00,0.1207,0.1207,0.115,0.115,1350,0
2017-04-06,19:00:00,0.11,0.1111,0.11,0.1111,1894,0
2017-04-06,20:00:00,0.1171,0.1171,0.1171,0.1171,874,0
2017-04-06,21:00:00,0.1167,0.1167,0.1167,0.1167,280,0
2017-04-06,22:00:00,0.1175,0.123,0.117,0.117,650,0
2017-04-07,17:00:00,0.1228,0.1228,0.1228,0.1228,305,0
2017-04-07,22:00:00,0.12,0.12,0.12,0.12,100,0
2017-04-10,16:00:00,0.1101,0.1101,0.1101,0.1101,426,0
2017-04-10,19:00:00,0.1249,0.1249,0.1204,0.1204,414,0
2017-04-10,20:00:00,0.1203,0.1203,0.1203,0.1203,400,0
2017-04-11,16:00:00,0.1115,0.1115,0.1115,0.1115,357,0
2017-04-11,18:00:00,0.117,0.117,0.117,0.117,150,0
2017-04-11,19:00:00,0.117,0.117,0.1128,0.1128,300,0
2017-04-11,20:00:00,0.1184,0.1184,0.1184,0.1184,100,0
2017-04-12,19:00:00,0.11,0.11,0.0892,0.1,5600,0
2017-04-12,20:00:00,0.0999,0.12,0.095,0.095,30838,0
2017-04-13,16:00:00,0.1,0.105,0.1,0.105,7522,0
2017-04-13,17:00:00,0.1099,0.11,0.1099,0.11,4664,0
2017-04-13,18:00:00,0.1155,0.1155,0.11,0.11,200,0
2017-04-13,19:00:00,0.1155,0.12,0.1,0.1,6243,0
2017-04-17,17:00:00,0.106,0.1114,0.106,0.1114,288,0
2017-04-17,18:00:00,0.1114,0.1114,0.1114,0.1114,100,0
2017-04-17,19:00:00,0.1114,0.1149,0.1114,0.1149,269,0
2017-04-17,21:00:00,0.1148,0.116,0.113,0.113,958,0
2017-04-18,16:00:00,0.111,0.111,0.1005,0.1005,5700,0
2017-04-18,18:00:00,0.11,0.11,0.11,0.11,584,0
2017-04-19,16:00:00,0.105,0.105,0.105,0.105,100,0
2017-04-19,18:00:00,0.1102,0.1102,0.1102,0.1102,100,0
2017-04-19,22:00:00,0.1056,0.112,0.1051,0.112,6279,0
2017-04-20,16:00:00,0.112,0.112,0.112,0.112,100,0
2017-04-20,17:00:00,0.1065,0.1065,0.1065,0.1065,930,0
2017-04-20,19:00:00,0.1126,0.1126,0.1065,0.1073,927,0
2017-04-20,20:00:00,0.1066,0.1066,0.1066,0.1066,300,0
2017-04-20,21:00:00,0.1119,0.115,0.1119,0.115,1000,0
2017-04-20,22:00:00,0.1136,0.13,0.1066,0.13,10750,0
2017-04-21,18:00:00,0.1332,0.1332,0.1332,0.1332,135,0
2017-04-21,19:00:00,0.1398,0.1398,0.1398,0.1398,400,0
2017-04-21,20:00:00,0.1161,0.133,0.105,0.133,1006,0
2017-04-21,21:00:00,0.1215,0.1215,0.116,0.116,391,0
2017-04-21,22:00:00,0.12,0.12,0.12,0.12,1975,0
2017-04-24,20:00:00,0.1101,0.1101,0.1101,0.1101,425,0
2017-04-24,21:00:00,0.1066,0.1066,0.1066,0.1066,210,0
