Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.92,1.94,1.9,1.93,22131,0
2017-05-16,17:00:00,1.92,1.93,1.899,1.91,39975,0
2017-05-16,18:00:00,1.91,1.92,1.89,1.9,14976,0
2017-05-16,19:00:00,1.9,1.91,1.89,1.9,13762,0
2017-05-16,20:00:00,1.9,1.9,1.85,1.87,19372,0
2017-05-16,21:00:00,1.85,1.87,1.85,1.86,16090,0
2017-05-16,22:00:00,1.86,1.87,1.85,1.87,31696,0
2017-05-17,16:00:00,1.89,1.89,1.82,1.86,27500,0
2017-05-17,17:00:00,1.8687,1.87,1.83,1.831,32237,0
2017-05-17,18:00:00,1.8416,1.8502,1.81,1.82,31045,0
2017-05-17,19:00:00,1.82,1.8556,1.82,1.8399,54856,0
2017-05-17,20:00:00,1.8401,1.85,1.83,1.84,8762,0
2017-05-17,21:00:00,1.84,1.86,1.83,1.86,5200,0
2017-05-17,22:00:00,1.8493,1.8493,1.82,1.83,60428,0
2017-05-18,16:00:00,1.82,1.8488,1.82,1.8394,9453,0
2017-05-18,17:00:00,1.8364,1.84,1.82,1.8337,26112,0
2017-05-18,18:00:00,1.83,1.84,1.82,1.83,39668,0
2017-05-18,19:00:00,1.82,1.84,1.82,1.83,8416,0
2017-05-18,20:00:00,1.83,1.84,1.82,1.83,26997,0
2017-05-18,21:00:00,1.8301,1.85,1.82,1.848,31356,0
2017-05-18,22:00:00,1.84,1.84,1.8255,1.84,8369,0
2017-05-19,16:00:00,1.84,1.88,1.84,1.85,7119,0
2017-05-19,17:00:00,1.83,1.8684,1.82,1.8489,7205,0
2017-05-19,18:00:00,1.849,1.87,1.83,1.8307,23752,0
2017-05-19,19:00:00,1.82,1.8362,1.75,1.79,54193,0
2017-05-19,20:00:00,1.8,1.81,1.79,1.8,17672,0
2017-05-19,21:00:00,1.8,1.8107,1.8,1.8,9479,0
2017-05-19,22:00:00,1.8,1.82,1.79,1.79,24341,0
2017-05-22,16:00:00,1.82,1.85,1.8,1.84,29840,0
2017-05-22,17:00:00,1.85,1.85,1.8,1.84,11136,0
2017-05-22,18:00:00,1.84,1.85,1.7933,1.8,15585,0
2017-05-22,19:00:00,1.81,1.85,1.79,1.79,17975,0
2017-05-22,20:00:00,1.8,1.82,1.79,1.79,11255,0
2017-05-22,21:00:00,1.8,1.84,1.79,1.82,19274,0
2017-05-22,22:00:00,1.82,1.85,1.8001,1.84,71798,0
2017-05-23,16:00:00,1.83,1.83,1.8,1.82,14984,0
2017-05-23,17:00:00,1.82,1.82,1.77,1.77,25140,0
2017-05-23,18:00:00,1.7873,1.86,1.78,1.848,40683,0
2017-05-23,19:00:00,1.84,1.86,1.84,1.85,11170,0
2017-05-23,20:00:00,1.85,1.85,1.84,1.84,1307,0
2017-05-23,21:00:00,1.84,1.85,1.8027,1.8027,14750,0
2017-05-23,22:00:00,1.81,1.82,1.79,1.82,24588,0
2017-05-24,16:00:00,1.8,1.82,1.77,1.7865,20178,0
2017-05-24,17:00:00,1.78,1.82,1.75,1.81,45438,0
2017-05-24,18:00:00,1.8,1.82,1.8,1.82,3300,0
2017-05-24,19:00:00,1.82,1.82,1.8,1.8,22622,0
2017-05-24,20:00:00,1.81,1.82,1.8,1.8,10030,0
2017-05-24,21:00:00,1.8,1.82,1.78,1.79,13524,0
2017-05-24,22:00:00,1.7948,1.82,1.7801,1.82,19101,0
2017-05-25,16:00:00,1.8,1.82,1.79,1.82,5876,0
2017-05-25,17:00:00,1.82,1.82,1.77,1.82,14148,0
2017-05-25,18:00:00,1.82,1.82,1.79,1.7999,9906,0
2017-05-25,19:00:00,1.79,1.81,1.78,1.79,17421,0
2017-05-25,20:00:00,1.8,1.8,1.78,1.7911,15316,0
2017-05-25,21:00:00,1.8,1.86,1.79,1.85,34438,0
