Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,31.489,31.489,31.489,31.489,123,0
2017-05-15,17:00:00,31.668,31.797,31.668,31.797,531,0
2017-05-15,18:00:00,31.609,31.777,31.609,31.777,965,0
2017-05-15,19:00:00,31.629,31.777,31.629,31.777,2570,0
2017-05-15,20:00:00,31.807,31.817,31.797,31.817,604,0
2017-05-15,21:00:00,31.787,31.787,31.569,31.619,907,0
2017-05-15,22:00:00,31.579,31.955,31.579,31.917,9254,0
2017-05-16,16:00:00,32.115,32.115,31.519,31.747,2276,0
2017-05-16,17:00:00,31.479,31.479,31.221,31.221,1824,0
2017-05-16,18:00:00,31.371,31.489,31.371,31.489,205,0
2017-05-16,19:00:00,31.539,31.619,31.519,31.519,635,0
2017-05-16,20:00:00,31.452,31.559,31.452,31.559,604,0
2017-05-16,21:00:00,31.559,31.589,31.41,31.589,1436,0
2017-05-16,22:00:00,31.579,31.807,31.519,31.767,4961,0
2017-05-17,16:00:00,31.113,31.467,31.013,31.201,4908,0
2017-05-17,17:00:00,31.241,31.241,30.765,30.765,4442,0
2017-05-17,18:00:00,30.815,30.815,30.457,30.527,6168,0
2017-05-17,19:00:00,30.527,30.646,30.417,30.596,11061,0
2017-05-17,20:00:00,30.586,30.616,30.467,30.502,2121,0
2017-05-17,21:00:00,30.427,30.547,30.197,30.517,7053,0
2017-05-17,22:00:00,30.517,30.735,30.492,30.557,30922,0
2017-05-18,16:00:00,30.487,30.636,30.457,30.581,1175,0
2017-05-18,17:00:00,30.788,30.835,30.427,30.427,1410,0
2017-05-18,18:00:00,30.547,30.745,30.447,30.606,2418,0
2017-05-18,19:00:00,30.569,30.661,30.417,30.586,8088,0
2017-05-18,20:00:00,30.656,30.666,30.547,30.616,9146,0
2017-05-18,21:00:00,30.695,31.053,30.666,30.835,11284,0
2017-05-18,22:00:00,30.815,30.815,30.576,30.596,22205,0
2017-05-19,16:00:00,30.557,31.132,30.557,30.864,4181,0
2017-05-19,17:00:00,30.963,31.023,30.547,30.636,2983,0
2017-05-19,18:00:00,30.616,30.715,30.12,30.318,6585,0
2017-05-19,19:00:00,30.408,30.487,30.338,30.477,4380,0
2017-05-19,20:00:00,30.487,30.487,30.388,30.437,1008,0
2017-05-19,21:00:00,30.537,30.645,30.408,30.507,1893,0
2017-05-19,22:00:00,30.567,30.646,30.249,30.318,16136,0
2017-05-22,16:00:00,30.219,30.845,30.219,30.596,2207,0
2017-05-22,17:00:00,30.338,30.497,30.239,30.249,7783,0
2017-05-22,18:00:00,30.398,30.666,30.398,30.527,1008,0
2017-05-22,19:00:00,30.487,30.606,30.417,30.487,1008,0
2017-05-22,20:00:00,30.368,30.497,30.308,30.497,1709,0
2017-05-22,21:00:00,30.417,30.606,30.408,30.527,2515,0
2017-05-22,22:00:00,30.616,30.894,30.605,30.815,11697,0
2017-05-23,16:00:00,30.636,31.683,30.219,30.408,4861,0
2017-05-23,17:00:00,30.365,30.795,30.365,30.795,2880,0
2017-05-23,18:00:00,30.924,31.122,30.902,31.122,1581,0
2017-05-23,19:00:00,31.152,31.281,31.083,31.083,2358,0
2017-05-23,20:00:00,31.122,31.231,31.122,31.231,706,0
2017-05-23,21:00:00,31.241,31.41,31.152,31.4,1260,0
2017-05-23,22:00:00,31.41,31.41,31.113,31.311,13574,0
2017-05-24,16:00:00,30.616,31.122,30.616,31.122,679,0
2017-05-24,17:00:00,31.122,31.371,30.915,31.043,3624,0
2017-05-24,18:00:00,31.132,31.281,30.805,30.953,2721,0
2017-05-24,19:00:00,30.894,30.948,30.854,30.871,1159,0
2017-05-24,20:00:00,30.914,30.933,30.696,30.745,3595,0
2017-05-24,21:00:00,30.825,30.835,30.705,30.705,2132,0
2017-05-24,22:00:00,30.835,30.874,30.666,30.755,9586,0
2017-05-25,16:00:00,31.331,31.331,31.063,31.231,3838,0
2017-05-25,17:00:00,31.162,31.186,30.845,30.904,12101,0
2017-05-25,18:00:00,30.825,30.983,30.765,30.795,6852,0
2017-05-25,19:00:00,30.805,30.943,30.765,30.765,7241,0
2017-05-25,20:00:00,30.755,30.765,30.666,30.765,2343,0
2017-05-25,21:00:00,30.715,30.815,30.705,30.785,9520,0
2017-05-25,22:00:00,30.785,30.835,30.715,30.735,20771,0
2017-05-26,16:00:00,30.765,31.073,30.497,30.755,1182,0
2017-05-26,17:00:00,30.72,30.854,30.586,30.725,1484,0
2017-05-26,18:00:00,30.735,30.845,30.666,30.805,1713,0
2017-05-26,19:00:00,30.799,31.013,30.799,31.013,1209,0
2017-05-26,20:00:00,30.924,31.063,30.914,30.914,2116,0
2017-05-26,21:00:00,30.943,30.963,30.825,30.845,1008,0
2017-05-26,22:00:00,30.765,30.953,30.765,30.884,10598,0
2017-05-30,16:00:00,30.835,30.864,30.675,30.675,1379,0
2017-05-30,17:00:00,30.626,30.626,30.487,30.487,403,0
2017-05-30,18:00:00,30.517,30.517,30.239,30.279,2581,0
2017-05-30,19:00:00,30.318,30.427,30.12,30.398,1743,0
2017-05-30,20:00:00,30.481,30.666,30.481,30.666,932,0
2017-05-30,21:00:00,30.71,30.755,30.537,30.556,1479,0
2017-05-30,22:00:00,30.646,30.755,30.537,30.626,11731,0
2017-05-31,16:00:00,30.636,30.675,30.487,30.487,1328,0
2017-05-31,17:00:00,30.269,30.358,30.09,30.358,3325,0
2017-05-31,18:00:00,30.299,30.477,30.289,30.398,806,0
2017-05-31,19:00:00,30.467,30.467,30.313,30.417,907,0
2017-05-31,20:00:00,30.398,30.626,30.338,30.427,2196,0
2017-05-31,21:00:00,30.357,30.527,30.357,30.527,1512,0
2017-05-31,22:00:00,30.527,30.845,30.527,30.815,35076,0
2017-06-01,16:00:00,30.864,30.864,30.864,30.864,137,0
2017-06-01,17:00:00,30.678,31.018,30.636,30.636,2111,0
2017-06-01,18:00:00,30.646,30.775,30.606,30.775,1713,0
2017-06-01,19:00:00,30.775,30.854,30.775,30.854,302,0
2017-06-01,20:00:00,30.983,31.008,30.983,31.008,302,0
2017-06-01,21:00:00,30.943,31.231,30.884,31.122,1110,0
2017-06-01,22:00:00,31.073,31.459,31.073,31.42,13799,0
2017-06-02,16:00:00,31.341,32.383,31.341,31.763,1400,0
2017-06-02,17:00:00,31.707,32.005,31.564,31.995,4560,0
2017-06-02,18:00:00,32.035,32.501,31.995,32.461,6449,0
2017-06-02,19:00:00,32.423,32.423,32.194,32.263,1008,0
2017-06-02,20:00:00,32.155,32.165,32.055,32.055,1516,0
2017-06-02,21:00:00,32.015,32.025,31.717,31.717,2381,0
2017-06-02,22:00:00,31.847,31.917,31.609,31.717,10808,0
2017-06-05,16:00:00,31.678,31.678,31.211,31.499,518,0
2017-06-05,17:00:00,31.499,32.105,31.499,32.105,464,0
2017-06-05,18:00:00,31.499,31.499,31.499,31.499,105,0
2017-06-05,19:00:00,31.499,31.965,31.351,31.439,2621,0
2017-06-05,20:00:00,31.549,31.599,31.459,31.599,3525,0
2017-06-05,21:00:00,31.589,31.787,31.549,31.737,1995,0
2017-06-05,22:00:00,31.639,31.639,31.41,31.449,11011,0
2017-06-06,16:00:00,31.231,31.727,31.231,31.599,2136,0
2017-06-06,17:00:00,31.459,31.549,31.093,31.142,3829,0
2017-06-06,18:00:00,31.251,31.361,31.122,31.172,2318,0
2017-06-06,19:00:00,31.142,31.321,31.063,31.152,3728,0
2017-06-06,20:00:00,31.023,31.152,30.963,31.152,2700,0
2017-06-06,21:00:00,31.033,31.206,31.023,31.206,6088,0
2017-06-06,22:00:00,31.221,31.221,31.013,31.033,9652,0
2017-06-07,16:00:00,31.152,31.152,30.765,30.765,1116,0
2017-06-07,17:00:00,30.914,31.276,30.904,31.231,20220,0
2017-06-07,18:00:00,31.177,31.281,31.103,31.281,4583,0
2017-06-07,19:00:00,31.291,31.291,31.083,31.083,2489,0
2017-06-07,20:00:00,31.122,31.162,31.093,31.122,2418,0
2017-06-07,21:00:00,31.231,31.261,31.113,31.177,11580,0
2017-06-07,22:00:00,31.113,31.211,31.003,31.053,29921,0
2017-06-08,16:00:00,31.063,31.261,30.896,31.261,9544,0
2017-06-08,17:00:00,31.261,32.035,31.261,31.479,18942,0
2017-06-08,18:00:00,31.509,31.614,31.43,31.529,6469,0
2017-06-08,19:00:00,31.509,31.658,31.509,31.619,7574,0
2017-06-08,20:00:00,31.742,31.807,31.707,31.724,9039,0
2017-06-08,21:00:00,31.757,31.797,31.549,31.569,5643,0
2017-06-08,22:00:00,31.599,31.668,31.439,31.459,15406,0
2017-06-09,16:00:00,31.717,32.253,31.599,31.917,1905,0
