Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.311,7.3304,7.2143,7.2191,808447,0
2017-05-16,17:00:00,7.2143,7.2336,7.2046,7.2094,1657648,0
2017-05-16,18:00:00,7.2094,7.282,7.2046,7.2384,1616499,0
2017-05-16,19:00:00,7.2384,7.2433,7.2046,7.2191,447446,0
2017-05-16,20:00:00,7.2191,7.224,7.1949,7.2094,844002,0
2017-05-16,21:00:00,7.2104,7.2336,7.2046,7.224,919358,0
2017-05-16,22:00:00,7.2188,7.253,7.2143,7.2433,2269739,0
2017-05-17,16:00:00,7.253,7.3593,7.2336,7.2336,886357,0
2017-05-17,17:00:00,7.2336,7.2868,7.2143,7.2674,830513,0
2017-05-17,18:00:00,7.2626,7.2772,7.253,7.2626,951731,0
2017-05-17,19:00:00,7.2674,7.2723,7.2433,7.2433,564439,0
2017-05-17,20:00:00,7.2481,7.2723,7.2433,7.2626,545639,0
2017-05-17,21:00:00,7.2626,7.311,7.2626,7.2964,998020,0
2017-05-17,22:00:00,7.2964,7.34,7.2723,7.282,3583369,0
2017-05-18,16:00:00,7.2916,7.3496,7.2723,7.3339,1078768,0
2017-05-18,17:00:00,7.34,7.3663,7.2916,7.3304,886523,0
2017-05-18,18:00:00,7.3206,7.3642,7.311,7.34,972327,0
2017-05-18,19:00:00,7.3448,7.3593,7.3304,7.3304,511337,0
2017-05-18,20:00:00,7.3304,7.3584,7.3304,7.34,780038,0
2017-05-18,21:00:00,7.3496,7.3883,7.34,7.3787,794063,0
2017-05-18,22:00:00,7.3787,7.4077,7.369,7.3787,2256896,0
2017-05-19,16:00:00,7.3787,7.4173,7.3496,7.4173,692420,0
2017-05-19,17:00:00,7.4173,7.5141,7.398,7.4899,1273727,0
2017-05-19,18:00:00,7.4899,7.5914,7.4705,7.5576,2352937,0
2017-05-19,19:00:00,7.5576,7.5721,7.5334,7.5624,1227700,0
2017-05-19,20:00:00,7.5624,7.5914,7.5431,7.5479,998900,0
2017-05-19,21:00:00,7.5479,7.5527,7.5044,7.5237,1358033,0
2017-05-19,22:00:00,7.5334,7.5431,7.5044,7.5044,1905817,0
2017-05-22,16:00:00,7.5141,7.6204,7.5044,7.5914,840529,0
2017-05-22,17:00:00,7.5962,7.6204,7.5818,7.6011,1884412,0
2017-05-22,18:00:00,7.5962,7.6011,7.545,7.5914,1277913,0
2017-05-22,19:00:00,7.5914,7.6108,7.5818,7.5866,514273,0
2017-05-22,20:00:00,7.5914,7.6204,7.5858,7.5914,1046592,0
2017-05-22,21:00:00,7.5962,7.6108,7.5818,7.5914,1061681,0
2017-05-22,22:00:00,7.5962,7.6204,7.5721,7.5721,3325513,0
2017-05-23,16:00:00,7.6302,7.6978,7.6204,7.6833,1047038,0
2017-05-23,17:00:00,7.6882,7.8525,7.6784,7.7655,6018959,0
2017-05-23,18:00:00,7.7751,7.7751,7.7317,7.7461,2371651,0
2017-05-23,19:00:00,7.751,7.7655,7.6688,7.6736,2088265,0
2017-05-23,20:00:00,7.6688,7.7558,7.6688,7.7365,3200789,0
