Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,17:00:00,7.702,7.7209,7.702,7.7021,672,0
2016-09-02,18:00:00,7.9461,7.9461,7.5118,7.5118,12783,0
2016-09-02,19:00:00,7.5593,7.5593,7.4736,7.4736,1321,0
2016-09-02,20:00:00,7.5108,7.5108,7.4167,7.4167,1052,0
2016-09-02,21:00:00,7.5067,7.5118,7.5067,7.5118,1893,0
2016-09-02,22:00:00,7.5118,7.6068,7.4167,7.4262,5394,0
2016-09-06,16:00:00,7.6955,7.6955,7.6955,7.6955,208,0
2016-09-06,17:00:00,7.6089,7.6955,7.5898,7.6954,6452,0
2016-09-06,18:00:00,7.6954,7.6954,7.6927,7.6947,832,0
2016-09-06,21:00:00,7.6189,7.6189,7.6189,7.6189,520,0
2016-09-06,22:00:00,7.6577,7.6577,7.5993,7.5993,1560,0
2016-09-07,17:00:00,7.6101,7.6101,7.5031,7.5031,6882,0
2016-09-07,19:00:00,7.6955,7.6955,7.6955,7.6955,2807,0
2016-09-07,22:00:00,7.7301,7.7301,7.6955,7.6955,1455,0
2016-09-08,16:00:00,7.7052,7.7052,7.6955,7.6955,415,0
2016-09-08,18:00:00,7.785,7.7909,7.6955,7.7725,728,0
2016-09-08,22:00:00,7.6966,7.6966,7.6955,7.6955,624,0
2016-09-09,16:00:00,7.7917,7.7917,7.7917,7.7917,104,0
2016-09-09,17:00:00,7.7447,7.7447,7.7436,7.7447,520,0
2016-09-09,18:00:00,7.7447,7.7447,7.7447,7.7447,1040,0
2016-09-09,19:00:00,7.7436,7.7436,7.7436,7.7436,208,0
2016-09-09,20:00:00,7.7436,7.7436,7.7436,7.7436,208,0
2016-09-09,21:00:00,7.7436,7.7436,7.7436,7.7436,1455,0
2016-09-09,22:00:00,7.7436,7.7493,7.6955,7.6955,5424,0
2016-09-12,17:00:00,7.7447,7.8398,7.7436,7.8391,1747,0
2016-09-12,18:00:00,7.8397,7.8397,7.7725,7.7725,935,0
2016-09-12,21:00:00,7.7726,7.7726,7.7725,7.7725,520,0
