Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.85,6.9,6.8,6.8,132226,0
2017-05-16,17:00:00,6.8,6.9,6.75,6.75,80414,0
2017-05-16,18:00:00,6.775,6.8,6.75,6.775,61797,0
2017-05-16,19:00:00,6.75,6.8,6.75,6.75,25691,0
2017-05-16,20:00:00,6.75,6.8,6.75,6.75,36214,0
2017-05-16,21:00:00,6.75,6.825,6.75,6.825,85508,0
2017-05-16,22:00:00,6.8,6.9,6.8,6.9,204344,0
2017-05-17,16:00:00,6.8,6.8,6.65,6.675,50187,0
2017-05-17,17:00:00,6.65,6.7,6.5,6.55,119236,0
2017-05-17,18:00:00,6.575,6.6,6.5,6.5,44677,0
2017-05-17,19:00:00,6.525,6.55,6.45,6.45,42616,0
2017-05-17,20:00:00,6.475,6.475,6.25,6.425,193999,0
2017-05-17,21:00:00,6.4,6.45,6.35,6.35,56427,0
2017-05-17,22:00:00,6.35,6.4,6.3,6.3,308541,0
2017-05-18,16:00:00,6.3,6.3,6.15,6.2,59365,0
2017-05-18,17:00:00,6.15,6.35,6.15,6.2,65759,0
2017-05-18,18:00:00,6.225,6.3,6.15,6.275,55674,0
2017-05-18,19:00:00,6.25,6.3,6.25,6.3,36586,0
2017-05-18,20:00:00,6.25,6.3,6.25,6.275,30286,0
2017-05-18,21:00:00,6.275,6.35,6.25,6.35,76686,0
2017-05-18,22:00:00,6.35,6.5,6.3,6.45,221465,0
2017-05-19,16:00:00,6.5,6.55,6.35,6.4,63711,0
2017-05-19,17:00:00,6.4,6.45,6.4,6.425,27970,0
2017-05-19,18:00:00,6.4,6.425,6.3,6.325,70484,0
2017-05-19,19:00:00,6.3,6.35,6.3,6.3,40585,0
2017-05-19,20:00:00,6.325,6.35,6.3,6.325,36978,0
2017-05-19,21:00:00,6.3,6.35,6.3,6.325,30917,0
2017-05-19,22:00:00,6.325,6.35,6.3,6.325,161338,0
2017-05-22,16:00:00,6.3,6.35,6.25,6.35,31883,0
2017-05-22,17:00:00,6.35,6.4,6.35,6.4,68759,0
2017-05-22,18:00:00,6.35,6.4,6.35,6.35,19178,0
2017-05-22,19:00:00,6.4,6.4,6.35,6.35,20277,0
2017-05-22,20:00:00,6.35,6.4,6.35,6.35,16012,0
2017-05-22,21:00:00,6.375,6.4,6.35,6.4,35936,0
2017-05-22,22:00:00,6.35,6.45,6.35,6.45,226676,0
2017-05-23,16:00:00,6.4,6.4,6.15,6.3,136529,0
2017-05-23,17:00:00,6.275,6.4,6.225,6.4,80599,0
2017-05-23,18:00:00,6.375,6.5,6.35,6.5,241490,0
2017-05-23,19:00:00,6.475,6.5,6.35,6.425,53103,0
2017-05-23,20:00:00,6.4,6.45,6.3,6.375,189109,0
2017-05-23,21:00:00,6.35,6.425,6.25,6.35,88622,0
2017-05-23,22:00:00,6.375,6.4,6.3,6.35,211796,0
2017-05-24,16:00:00,6.35,6.45,6.2,6.275,57545,0
2017-05-24,17:00:00,6.275,6.6,6.25,6.45,203692,0
2017-05-24,18:00:00,6.45,6.45,6.3,6.35,99625,0
2017-05-24,19:00:00,6.3,6.4,6.3,6.35,46432,0
2017-05-24,20:00:00,6.375,6.4,6.35,6.4,35724,0
2017-05-24,21:00:00,6.4,6.45,6.35,6.425,56884,0
2017-05-24,22:00:00,6.45,6.45,6.375,6.45,210215,0
2017-05-25,16:00:00,6.5,6.5,6.35,6.35,32086,0
2017-05-25,17:00:00,6.35,6.45,6.3,6.4,42692,0
2017-05-25,18:00:00,6.425,6.4318,6.35,6.4,72737,0
2017-05-25,19:00:00,6.4,6.425,6.35,6.375,67600,0
2017-05-25,20:00:00,6.375,6.4,6.3,6.325,90997,0
2017-05-25,21:00:00,6.3,6.35,6.25,6.325,105323,0
2017-05-25,22:00:00,6.325,6.375,6.25,6.3,189082,0
2017-05-26,16:00:00,6.25,6.3,6.125,6.275,135309,0
2017-05-26,17:00:00,6.3,6.3,6.1,6.175,94581,0
2017-05-26,18:00:00,6.2,6.225,6.1,6.2,48681,0
2017-05-26,19:00:00,6.2,6.275,6.15,6.15,54976,0
2017-05-26,20:00:00,6.175,6.2,6.15,6.175,35493,0
2017-05-26,21:00:00,6.2,6.2,6.15,6.2,35103,0
2017-05-26,22:00:00,6.2,6.3,6.15,6.25,200893,0
2017-05-30,16:00:00,6.2,6.3,6.1,6.1,58231,0
2017-05-30,17:00:00,6.1,6.1,6,6,44053,0
2017-05-30,18:00:00,6.025,6.05,6,6.025,50818,0
2017-05-30,19:00:00,6,6.05,6,6,56245,0
2017-05-30,20:00:00,6.025,6.05,6,6.025,45995,0
2017-05-30,21:00:00,6,6.05,6,6,59933,0
2017-05-30,22:00:00,6,6.05,5.9,5.95,311841,0
2017-05-31,16:00:00,5.9,5.95,5.75,5.775,70184,0
2017-05-31,17:00:00,5.775,5.8,5.625,5.7,121420,0
2017-05-31,18:00:00,5.7,5.75,5.675,5.75,65367,0
2017-05-31,19:00:00,5.7,5.85,5.7,5.8,64693,0
2017-05-31,20:00:00,5.8,5.85,5.7,5.7,88115,0
2017-05-31,21:00:00,5.7,5.85,5.7,5.825,154798,0
2017-05-31,22:00:00,5.825,5.95,5.8,5.9,201858,0
2017-06-01,16:00:00,5.9,6,5.8,5.95,36618,0
2017-06-01,17:00:00,5.95,5.975,5.85,5.85,45808,0
2017-06-01,18:00:00,5.875,5.975,5.85,5.975,41009,0
2017-06-01,19:00:00,5.95,6.05,5.925,6.025,25360,0
2017-06-01,20:00:00,6.05,6.1,6,6,86324,0
2017-06-01,21:00:00,6.05,6.05,5.925,6.05,45781,0
2017-06-01,22:00:00,6.05,6.15,6,6.1,172371,0
2017-06-02,16:00:00,6.15,6.15,6,6.1,53665,0
2017-06-02,17:00:00,6.1,6.1,6,6,27755,0
2017-06-02,18:00:00,5.95,6.125,5.925,6.1,35973,0
2017-06-02,19:00:00,6.125,6.125,6.05,6.1,17859,0
2017-06-02,20:00:00,6.1,6.125,6.025,6.075,26563,0
2017-06-02,21:00:00,6.075,6.1,6,6,34545,0
2017-06-02,22:00:00,6.025,6.125,6,6.05,108085,0
2017-06-05,16:00:00,6.05,6.05,6,6,11888,0
2017-06-05,17:00:00,6.025,6.025,5.95,5.95,38355,0
2017-06-05,18:00:00,5.975,5.975,5.9,5.9,61260,0
2017-06-05,19:00:00,5.9,6.025,5.85,6,57458,0
2017-06-05,20:00:00,6.05,6.05,5.95,5.95,26720,0
2017-06-05,21:00:00,5.95,6,5.95,5.95,18438,0
2017-06-05,22:00:00,5.95,6,5.85,5.9,265161,0
2017-06-06,16:00:00,5.85,5.9,5.65,5.75,78850,0
2017-06-06,17:00:00,5.775,5.8,5.625,5.7,187280,0
2017-06-06,18:00:00,5.7,5.8,5.65,5.775,75311,0
2017-06-06,19:00:00,5.75,5.8,5.725,5.75,39967,0
2017-06-06,20:00:00,5.775,5.8,5.75,5.75,42368,0
2017-06-06,21:00:00,5.75,5.875,5.75,5.85,155081,0
2017-06-06,22:00:00,5.85,5.875,5.7,5.75,284702,0
2017-06-07,16:00:00,5.75,5.85,5.65,5.8,90237,0
2017-06-07,17:00:00,5.8,5.95,5.75,5.85,258566,0
2017-06-07,18:00:00,5.9,5.95,5.867,5.95,58860,0
2017-06-07,19:00:00,5.925,5.95,5.9,5.925,27400,0
2017-06-07,20:00:00,5.925,5.95,5.9,5.95,27352,0
2017-06-07,21:00:00,5.925,5.95,5.85,5.875,165389,0
2017-06-07,22:00:00,5.9,5.9,5.8,5.85,187084,0
2017-06-08,16:00:00,5.9,6,5.9,5.9,12601,0
2017-06-08,17:00:00,5.925,5.95,5.8,5.9,106345,0
2017-06-08,18:00:00,5.925,5.95,5.9,5.925,21827,0
2017-06-08,19:00:00,5.9,5.95,5.9,5.9,19521,0
2017-06-08,20:00:00,5.925,5.9273,5.9,5.9,28854,0
2017-06-08,21:00:00,5.9,5.9391,5.9,5.925,18350,0
2017-06-08,22:00:00,5.925,5.95,5.9,5.95,113584,0
2017-06-09,16:00:00,5.9,6,5.9,5.95,46489,0
2017-06-09,17:00:00,5.9,5.975,5.85,5.975,36988,0
2017-06-09,18:00:00,5.975,6.15,5.975,6.15,31963,0
2017-06-09,19:00:00,6.15,6.15,6.05,6.1,34813,0
2017-06-09,20:00:00,6.125,6.15,6.05,6.075,30547,0
2017-06-09,21:00:00,6.1,6.1,6,6.075,38744,0
2017-06-09,22:00:00,6.075,6.125,6.05,6.05,110904,0
2017-06-12,16:00:00,6.1,6.15,6.075,6.125,25953,0
2017-06-12,17:00:00,6.1,6.25,6.075,6.25,74558,0
2017-06-12,18:00:00,6.2176,6.3,6.2,6.3,57977,0
2017-06-12,19:00:00,6.25,6.45,6.25,6.35,226138,0
2017-06-12,20:00:00,6.35,6.4,6.35,6.4,13868,0
2017-06-12,21:00:00,6.375,6.4,6.25,6.3,36325,0
2017-06-12,22:00:00,6.275,6.3,6.25,6.25,69265,0
2017-06-13,16:00:00,6.25,6.3,6.05,6.2,99071,0
2017-06-13,17:00:00,6.3,6.4,6.2,6.375,69974,0
2017-06-13,18:00:00,6.375,6.4,6.3113,6.35,55952,0
2017-06-13,19:00:00,6.325,6.4,6.3,6.4,58519,0
2017-06-13,20:00:00,6.375,6.4,6.35,6.4,30783,0
2017-06-13,21:00:00,6.375,6.4,6.35,6.375,26203,0
2017-06-13,22:00:00,6.375,6.4,6.35,6.4,141324,0
2017-06-14,16:00:00,6.4,6.5,6.25,6.275,39864,0
2017-06-14,17:00:00,6.3,6.3,6.05,6.1,58501,0
2017-06-14,18:00:00,6.075,6.15,6.05,6.125,26935,0
2017-06-14,19:00:00,6.1,6.2,6.1,6.15,38517,0
2017-06-14,20:00:00,6.15,6.15,6.05,6.05,27706,0
2017-06-14,21:00:00,6.05,6.175,6.05,6.125,63813,0
2017-06-14,22:00:00,6.1,6.15,6.1,6.1,71569,0
2017-06-15,16:00:00,6.05,6.1,6,6.05,20601,0
2017-06-15,17:00:00,6.1,6.15,6.05,6.05,26558,0
2017-06-15,18:00:00,6.1,6.2,6.05,6.1,62435,0
2017-06-15,19:00:00,6.125,6.15,6.05,6.075,18380,0
2017-06-15,20:00:00,6.1,6.125,6.05,6.075,27384,0
2017-06-15,21:00:00,6.05,6.1,6.05,6.1,19089,0
2017-06-15,22:00:00,6.075,6.1,5.95,6,168973,0
2017-06-16,16:00:00,5.95,5.95,5.85,5.9,64813,0
2017-06-16,17:00:00,5.95,6.05,5.925,6.025,22133,0
2017-06-16,18:00:00,6.025,6.05,5.9,5.9,22959,0
2017-06-16,19:00:00,5.95,5.95,5.9,5.95,10273,0
2017-06-16,20:00:00,5.925,5.95,5.85,5.9,19050,0
2017-06-16,21:00:00,5.85,6,5.85,6,44423,0
2017-06-16,22:00:00,5.975,6,5.9,6,221410,0
2017-06-19,16:00:00,6,6.1,5.95,5.95,18727,0
2017-06-19,17:00:00,6,6.05,5.9,6.025,28628,0
2017-06-19,18:00:00,6.025,6.05,6,6.025,10550,0
2017-06-19,19:00:00,6.025,6.05,6,6.025,10785,0
2017-06-19,20:00:00,6.025,6.05,6,6.05,15256,0
2017-06-19,21:00:00,6.05,6.05,6,6.025,17300,0
2017-06-19,22:00:00,6.025,6.05,6,6,110965,0
2017-06-20,16:00:00,5.95,6.05,5.9,5.9,30216,0
2017-06-20,17:00:00,5.925,6.05,5.9,6.025,83461,0
2017-06-20,18:00:00,6.025,6.2,6,6.2,51487,0
2017-06-20,19:00:00,6.175,6.2,6.05,6.175,113159,0
2017-06-20,20:00:00,6.175,6.2,5.95,6,36896,0
2017-06-20,21:00:00,6,6.05,5.95,6.05,64140,0
2017-06-20,22:00:00,6.025,6.075,5.75,5.95,265413,0
2017-06-21,16:00:00,5.95,6.05,5.825,5.925,58276,0
2017-06-21,17:00:00,5.925,6.15,5.925,6.1,58176,0
2017-06-21,18:00:00,6.1,6.125,6.014,6.075,42159,0
2017-06-21,19:00:00,6.075,6.1,5.9,5.925,103286,0
2017-06-21,20:00:00,5.925,6,5.8,5.8193,94240,0
2017-06-21,21:00:00,5.825,5.85,5.7,5.775,209964,0
2017-06-21,22:00:00,5.775,5.85,5.75,5.8,186987,0
2017-06-22,16:00:00,5.85,5.925,5.8,5.89,24698,0
2017-06-22,17:00:00,5.875,6,5.8,5.975,55685,0
2017-06-22,18:00:00,5.975,6.025,5.825,5.85,35418,0
2017-06-22,19:00:00,5.85,5.95,5.85,5.9,25008,0
2017-06-22,20:00:00,5.925,5.95,5.825,5.9,34372,0
2017-06-22,21:00:00,5.875,5.95,5.85,5.925,24531,0
2017-06-22,22:00:00,5.925,5.95,5.8,5.85,101965,0
2017-06-23,16:00:00,5.85,5.95,5.75,5.9,19916,0
2017-06-23,17:00:00,5.9,5.95,5.85,5.9,33148,0
2017-06-23,18:00:00,5.925,5.95,5.9,5.925,19804,0
2017-06-23,19:00:00,5.925,5.95,5.9,5.925,17200,0
2017-06-23,20:00:00,5.95,6,5.925,5.975,31845,0
2017-06-23,21:00:00,5.975,6,5.95,6,36716,0
2017-06-23,22:00:00,5.975,6.05,5.95,6,1483846,0
2017-06-26,16:00:00,6.05,6.05,5.95,6.05,29780,0
2017-06-26,17:00:00,6.1,6.2,6.05,6.15,98631,0
2017-06-26,18:00:00,6.125,6.2,6.05,6.175,56863,0
2017-06-26,19:00:00,6.175,6.2,6.1,6.2,50718,0
2017-06-26,20:00:00,6.2,6.2,6.15,6.2,36341,0
2017-06-26,21:00:00,6.2,6.2,6.15,6.2,38770,0
2017-06-26,22:00:00,6.175,6.2,6.15,6.2,121454,0
2017-06-27,16:00:00,6.7,6.7,6.1,6.25,48503,0
2017-06-27,17:00:00,6.275,6.5,6.25,6.45,137487,0
2017-06-27,18:00:00,6.4,6.5,6.35,6.5,83858,0
2017-06-27,19:00:00,6.5,6.55,6.4,6.425,103340,0
2017-06-27,20:00:00,6.4,6.45,6.325,6.4,75567,0
2017-06-27,21:00:00,6.4,6.4,6.3,6.325,63386,0
