Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,32.35,32.4,32,32.05,10200,0
2017-05-16,17:00:00,32.05,32.2,31.975,32.063,28405,0
2017-05-16,18:00:00,32.1,32.25,32,32.225,16833,0
2017-05-16,19:00:00,32.225,32.35,32.2,32.3,22590,0
2017-05-16,20:00:00,32.325,32.35,32.2,32.275,30898,0
2017-05-16,21:00:00,32.25,32.435,32.25,32.35,28458,0
2017-05-16,22:00:00,32.35,32.4,32.2,32.4,132746,0
2017-05-17,16:00:00,31.9,31.95,31.6,31.65,13382,0
2017-05-17,17:00:00,31.7,31.85,31.5,31.525,20411,0
2017-05-17,18:00:00,31.525,31.525,31.25,31.4,27647,0
2017-05-17,19:00:00,31.425,31.45,31.25,31.375,8097,0
2017-05-17,20:00:00,31.4,31.4,31.25,31.3,18816,0
2017-05-17,21:00:00,31.25,31.275,30.95,31.1,27103,0
2017-05-17,22:00:00,31.075,31.25,31,31,117568,0
2017-05-18,16:00:00,30.85,31.05,30.7,30.85,15305,0
2017-05-18,17:00:00,30.85,31.1,30.85,30.85,28030,0
2017-05-18,18:00:00,30.9,31.1,30.85,30.9789,25555,0
2017-05-18,19:00:00,30.95,31.05,30.8,31,23361,0
2017-05-18,20:00:00,30.95,30.95,30.85,30.85,15909,0
2017-05-18,21:00:00,30.85,31,30.75,30.75,22037,0
2017-05-18,22:00:00,30.775,30.85,30.675,30.8,82416,0
2017-05-19,16:00:00,30.85,31.2,30.85,31.05,22136,0
2017-05-19,17:00:00,30.85,31.1,30.85,30.95,8801,0
2017-05-19,18:00:00,31,31.1,30.9,31.05,18494,0
2017-05-19,19:00:00,31.1,31.25,31.1,31.25,4297,0
2017-05-19,20:00:00,31.225,31.35,31.15,31.35,23374,0
2017-05-19,21:00:00,31.35,31.45,31.25,31.375,64166,0
2017-05-19,22:00:00,31.35,31.375,31.05,31.15,258023,0
2017-05-22,16:00:00,31.25,31.65,31.1,31.3,10826,0
2017-05-22,17:00:00,31.25,31.4,31.1,31.1,16944,0
2017-05-22,18:00:00,31.1,31.35,31.1,31.25,9317,0
2017-05-22,19:00:00,31.25,31.6,31.2,31.5,42740,0
2017-05-22,20:00:00,31.5,31.55,31.4,31.55,11435,0
2017-05-22,21:00:00,31.45,31.6,31.45,31.55,19773,0
2017-05-22,22:00:00,31.525,31.8,31.525,31.7,109232,0
2017-05-23,16:00:00,31.85,31.9,31.4,31.55,10364,0
2017-05-23,17:00:00,31.55,31.7,31.5,31.625,35495,0
2017-05-23,18:00:00,31.65,31.9,31.6,31.75,21512,0
2017-05-23,19:00:00,31.725,31.825,31.6,31.6,16006,0
2017-05-23,20:00:00,31.65,31.7,31.555,31.6,8684,0
2017-05-23,21:00:00,31.6,31.75,31.5,31.65,9353,0
2017-05-23,22:00:00,31.65,31.8,31.575,31.8,118191,0
2017-05-24,16:00:00,31.8,31.9,31.7,31.8,9963,0
2017-05-24,17:00:00,31.8,31.95,31.75,31.8,16603,0
2017-05-24,18:00:00,31.85,31.95,31.65,31.75,12047,0
2017-05-24,19:00:00,31.75,31.8,31.7,31.75,5561,0
2017-05-24,20:00:00,31.8,31.8,31.6,31.7,9008,0
2017-05-24,21:00:00,31.7,31.75,31.625,31.65,12713,0
2017-05-24,22:00:00,31.675,31.9,31.625,31.85,70261,0
2017-05-25,16:00:00,31.95,31.95,31.8,31.9,7821,0
2017-05-25,17:00:00,31.95,32.05,31.8,32,19142,0
2017-05-25,18:00:00,32,32.1,32,32.05,5201,0
2017-05-25,19:00:00,32.05,32.175,32.05,32.15,7142,0
2017-05-25,20:00:00,32.2,32.2,32.05,32.15,8037,0
2017-05-25,21:00:00,32.15,32.15,32.05,32.15,8309,0
2017-05-25,22:00:00,32.125,32.2,32.075,32.15,66501,0
2017-05-26,16:00:00,32.15,32.15,32,32.061,3948,0
2017-05-26,17:00:00,32.1,32.1,31.8,32.025,13941,0
2017-05-26,18:00:00,31.95,32.125,31.95,31.95,20143,0
2017-05-26,19:00:00,31.95,32.125,31.95,32.125,14973,0
2017-05-26,20:00:00,32.15,32.175,32,32.1,24355,0
2017-05-26,21:00:00,32.1,32.15,32,32.05,17271,0
2017-05-26,22:00:00,32.025,32.15,31.925,32,115052,0
2017-05-30,16:00:00,32,32.125,31.9,31.9,9223,0
2017-05-30,17:00:00,31.9,32.125,31.8,32.025,14161,0
2017-05-30,18:00:00,32.05,32.2,32.05,32.2,28425,0
2017-05-30,19:00:00,32.2,32.4,32.15,32.4,37203,0
2017-05-30,20:00:00,32.4,32.55,32.35,32.55,77909,0
