Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,36.205,36.205,36.205,36.205,9099,0
2017-03-17,16:00:00,36.215,36.677,36.215,36.657,770,0
2017-03-17,17:00:00,36.293,36.677,36.293,36.396,929,0
2017-03-17,18:00:00,36.519,36.667,36.333,36.333,509,0
2017-03-17,19:00:00,36.559,36.559,36.372,36.372,306,0
2017-03-17,20:00:00,36.578,36.677,36.415,36.42,509,0
2017-03-17,21:00:00,36.445,37.365,36.41,36.952,4348,0
2017-03-20,15:00:00,36.814,36.814,36.814,36.814,328,0
2017-03-20,16:00:00,37.148,37.316,37.119,37.119,712,0
2017-03-20,17:00:00,37.286,37.503,37.286,37.503,203,0
2017-03-20,18:00:00,37.372,37.381,37.325,37.325,712,0
2017-03-20,19:00:00,37.316,37.316,37.266,37.266,712,0
2017-03-20,20:00:00,37.266,37.266,37.266,37.266,203,0
2017-03-20,21:00:00,37.355,37.463,37.355,37.434,2151,0
2017-03-21,15:00:00,37.571,37.571,37.459,37.459,203,0
2017-03-21,16:00:00,37.365,37.424,37.316,37.387,1434,0
2017-03-21,17:00:00,37.268,37.316,37.268,37.316,203,0
2017-03-21,18:00:00,37.434,37.434,37.434,37.434,103,0
2017-03-21,19:00:00,37.395,37.395,37.395,37.395,712,0
2017-03-21,20:00:00,37.384,37.384,37.316,37.316,306,0
2017-03-21,21:00:00,37.006,37.039,36.755,36.774,3175,0
2017-03-22,15:00:00,36.755,36.755,36.677,36.677,406,0
2017-03-22,16:00:00,36.43,36.43,36.293,36.349,966,0
2017-03-22,17:00:00,36.382,36.43,36.333,36.333,406,0
2017-03-22,18:00:00,36.49,36.49,36.283,36.283,1016,0
2017-03-22,19:00:00,36.283,36.283,35.889,35.889,2542,0
2017-03-22,20:00:00,35.899,35.899,35.772,35.772,814,0
2017-03-22,21:00:00,36.046,36.195,36.046,36.046,1230,0
2017-03-23,15:00:00,36.037,36.037,36.037,36.037,103,0
2017-03-23,17:00:00,36.564,36.564,36.564,36.564,150,0
2017-03-23,18:00:00,36.854,36.854,36.854,36.854,103,0
2017-03-23,19:00:00,36.784,36.814,36.784,36.814,203,0
2017-03-23,20:00:00,36.844,36.854,36.657,36.854,406,0
2017-03-23,21:00:00,36.824,36.893,36.587,36.587,2122,0
2017-03-24,15:00:00,36.716,36.716,36.5,36.5,203,0
2017-03-24,16:00:00,36.5,36.5,36.5,36.5,103,0
2017-03-24,17:00:00,37.08,37.08,37.08,37.08,103,0
2017-03-24,18:00:00,36.903,37.08,36.903,37.08,306,0
2017-03-24,19:00:00,37.148,37.227,37.148,37.148,732,0
2017-03-24,20:00:00,36.903,36.903,36.903,36.903,103,0
2017-03-24,21:00:00,37.07,37.07,36.794,36.903,1867,0
2017-03-27,16:00:00,36.568,36.568,36.568,36.568,166,0
2017-03-27,17:00:00,36.233,36.382,36.233,36.382,203,0
2017-03-27,18:00:00,36.286,36.286,36.286,36.286,103,0
2017-03-27,19:00:00,36.48,36.48,36.48,36.48,103,0
2017-03-27,21:00:00,36.44,36.44,36.293,36.293,509,0
2017-03-27,22:00:00,36.4,36.4,36.243,36.243,513,0
2017-03-28,16:00:00,36.233,36.385,36.233,36.233,658,0
2017-03-28,17:00:00,36.121,36.121,36.121,36.121,406,0
2017-03-28,18:00:00,36.195,36.195,36.066,36.066,203,0
2017-03-28,19:00:00,36.037,36.382,36.037,36.382,3459,0
2017-03-28,20:00:00,36.292,36.726,36.292,36.726,1221,0
2017-03-28,21:00:00,36.932,36.932,36.932,36.932,317,0
2017-03-28,22:00:00,37.031,37.168,36.883,37.168,914,0
2017-03-29,17:00:00,36.736,36.736,36.736,36.736,915,0
2017-03-29,20:00:00,37.168,37.168,37.168,37.168,203,0
2017-03-29,22:00:00,37.021,37.168,37.021,37.168,1345,0
2017-03-30,16:00:00,37.168,37.168,37.168,37.168,103,0
2017-03-30,17:00:00,37.345,37.345,37.345,37.345,103,0
2017-03-30,18:00:00,37.355,37.355,37.04,37.04,1969,0
2017-03-30,19:00:00,37.153,37.153,36.971,36.971,318,0
2017-03-30,20:00:00,36.824,36.824,36.824,36.824,203,0
2017-03-30,21:00:00,36.784,36.794,36.784,36.794,203,0
2017-03-30,22:00:00,36.893,36.981,36.774,36.981,993,0
2017-03-31,16:00:00,36.981,36.981,36.981,36.981,103,0
2017-03-31,17:00:00,36.774,36.873,36.156,36.873,509,0
2017-03-31,18:00:00,36.667,36.667,36.667,36.667,103,0
2017-03-31,19:00:00,36.597,36.597,36.233,36.46,2238,0
2017-03-31,20:00:00,36.44,36.519,36.392,36.392,1118,0
2017-03-31,21:00:00,36.4,36.47,36.283,36.47,2300,0
2017-03-31,22:00:00,36.49,36.814,36.382,36.647,3842,0
2017-04-03,16:00:00,36.716,36.716,36.519,36.519,556,0
2017-04-03,18:00:00,36.126,36.136,35.899,36.136,1757,0
2017-04-03,19:00:00,36.425,36.425,36.258,36.258,306,0
2017-04-03,20:00:00,36.44,36.46,36.44,36.46,203,0
2017-04-03,21:00:00,36.44,36.44,36.44,36.44,103,0
2017-04-03,22:00:00,36.49,36.971,36.49,36.765,2277,0
2017-04-04,16:00:00,36.687,36.687,36.046,36.046,306,0
2017-04-04,17:00:00,36.597,36.597,36.096,36.298,1553,0
2017-04-04,18:00:00,36.51,36.528,36.51,36.528,203,0
2017-04-04,19:00:00,36.303,36.303,36.156,36.166,712,0
2017-04-04,21:00:00,36.156,36.253,36.156,36.253,306,0
2017-04-04,22:00:00,36.156,36.253,36.037,36.253,3123,0
2017-04-05,16:00:00,36.46,36.46,36.43,36.435,406,0
2017-04-05,17:00:00,36.549,36.991,36.48,36.573,2951,0
2017-04-05,18:00:00,36.47,36.597,36.392,36.392,1526,0
2017-04-05,19:00:00,36.392,36.392,36.186,36.186,997,0
2017-04-05,20:00:00,36.185,36.313,36.185,36.293,306,0
