Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.08,4.08,3.97,3.97,1887531,0
2017-05-16,17:00:00,3.975,3.98,3.81,3.81,8593639,0
2017-05-16,18:00:00,3.82,3.85,3.81,3.83,3428980,0
2017-05-16,19:00:00,3.83,3.86,3.83,3.83,2174909,0
2017-05-16,20:00:00,3.83,3.83,3.73,3.76,5597169,0
2017-05-16,21:00:00,3.76,3.87,3.65,3.815,6701301,0
2017-05-16,22:00:00,3.815,3.84,3.76,3.78,5434629,0
2017-05-17,16:00:00,3.83,3.83,3.66,3.66,3270077,0
2017-05-17,17:00:00,3.66,3.74,3.64,3.72,3711280,0
2017-05-17,18:00:00,3.72,3.73,3.7,3.725,1258140,0
2017-05-17,19:00:00,3.725,3.73,3.69,3.6934,1097713,0
2017-05-17,20:00:00,3.69,3.7,3.66,3.66,1211092,0
2017-05-17,21:00:00,3.66,3.69,3.65,3.68,2182534,0
2017-05-17,22:00:00,3.675,3.695,3.66,3.67,2468182,0
2017-05-18,16:00:00,3.67,3.6701,3.6,3.6134,2412020,0
2017-05-18,17:00:00,3.62,3.65,3.54,3.545,3367899,0
2017-05-18,18:00:00,3.545,3.59,3.52,3.52,3620088,0
2017-05-18,19:00:00,3.52,3.54,3.42,3.44,4254989,0
2017-05-18,20:00:00,3.44,3.46,3.32,3.34,7576353,0
2017-05-18,21:00:00,3.34,3.49,3.34,3.4462,4808321,0
2017-05-18,22:00:00,3.44,3.46,3.4,3.44,3399152,0
2017-05-19,16:00:00,3.6,3.61,3.46,3.53,2719010,0
2017-05-19,17:00:00,3.53,3.5399,3.46,3.49,2225897,0
2017-05-19,18:00:00,3.4901,3.525,3.49,3.49,1812403,0
2017-05-19,19:00:00,3.495,3.51,3.48,3.485,1391567,0
2017-05-19,20:00:00,3.485,3.51,3.48,3.48,1924360,0
2017-05-19,21:00:00,3.48,3.49,3.44,3.44,2093061,0
2017-05-19,22:00:00,3.445,3.51,3.44,3.46,5055475,0
2017-05-22,16:00:00,3.48,3.55,3.46,3.505,1384195,0
2017-05-22,17:00:00,3.505,3.575,3.5,3.56,2131098,0
2017-05-22,18:00:00,3.5551,3.69,3.55,3.685,3357258,0
2017-05-22,19:00:00,3.69,3.7701,3.65,3.655,4732777,0
2017-05-22,20:00:00,3.65,3.69,3.6,3.65,2379556,0
2017-05-22,21:00:00,3.6409,3.66,3.61,3.625,2107904,0
2017-05-22,22:00:00,3.6258,3.65,3.59,3.6,3621474,0
2017-05-23,16:00:00,3.65,3.74,3.64,3.6601,2218929,0
2017-05-23,17:00:00,3.6601,3.72,3.64,3.699,1502969,0
2017-05-23,18:00:00,3.69,3.7,3.58,3.625,3579778,0
2017-05-23,19:00:00,3.625,3.63,3.58,3.58,866767,0
2017-05-23,20:00:00,3.58,3.6,3.56,3.57,802167,0
2017-05-23,21:00:00,3.57,3.62,3.57,3.575,1521316,0
2017-05-23,22:00:00,3.575,3.58,3.52,3.54,3704568,0
2017-05-24,16:00:00,3.54,3.63,3.54,3.6228,1607844,0
2017-05-24,17:00:00,3.62,3.66,3.62,3.64,2097227,0
2017-05-24,18:00:00,3.635,3.64,3.56,3.605,2317698,0
2017-05-24,19:00:00,3.6,3.67,3.6,3.645,2155269,0
2017-05-24,20:00:00,3.645,3.74,3.64,3.69,3555086,0
2017-05-24,21:00:00,3.68,3.77,3.65,3.655,6102250,0
2017-05-24,22:00:00,3.655,3.68,3.62,3.66,6161698,0
2017-05-25,16:00:00,3.68,3.72,3.66,3.7025,1150036,0
2017-05-25,17:00:00,3.7025,3.77,3.69,3.73,1629951,0
2017-05-25,18:00:00,3.72,3.73,3.66,3.66,1104298,0
2017-05-25,19:00:00,3.6672,3.7,3.66,3.67,774044,0
2017-05-25,20:00:00,3.67,3.72,3.67,3.705,1049398,0
2017-05-25,21:00:00,3.705,3.77,3.7,3.7,1659693,0
2017-05-25,22:00:00,3.71,3.75,3.7,3.7,2816089,0
2017-05-26,16:00:00,3.7,3.74,3.68,3.69,685859,0
2017-05-26,17:00:00,3.69,3.7,3.66,3.669,815002,0
2017-05-26,18:00:00,3.66,3.67,3.65,3.664,634722,0
2017-05-26,19:00:00,3.6695,3.715,3.66,3.675,1395064,0
2017-05-26,20:00:00,3.675,3.68,3.66,3.6601,463580,0
2017-05-26,21:00:00,3.66,3.69,3.65,3.6701,910579,0
2017-05-26,22:00:00,3.6742,3.68,3.66,3.67,1747795,0
2017-05-30,16:00:00,3.66,3.67,3.59,3.62,1267020,0
2017-05-30,17:00:00,3.62,3.63,3.56,3.56,1952443,0
2017-05-30,18:00:00,3.56,3.585,3.55,3.5636,1358510,0
2017-05-30,19:00:00,3.56,3.58,3.53,3.54,1855134,0
2017-05-30,20:00:00,3.54,3.56,3.45,3.48,3404825,0
2017-05-30,21:00:00,3.48,3.53,3.46,3.505,10141258,0
2017-05-30,22:00:00,3.505,3.55,3.46,3.46,6852407,0
2017-05-31,16:00:00,3.54,3.59,3.51,3.515,2694788,0
2017-05-31,17:00:00,3.51,3.56,3.48,3.555,3188461,0
2017-05-31,18:00:00,3.555,3.56,3.48,3.48,1969507,0
2017-05-31,19:00:00,3.48,3.52,3.47,3.485,1590879,0
2017-05-31,20:00:00,3.48,3.5,3.43,3.46,2518028,0
2017-05-31,21:00:00,3.45,3.51,3.44,3.485,2012620,0
2017-05-31,22:00:00,3.485,3.49,3.38,3.41,38284099,0
2017-06-01,16:00:00,3.41,3.495,3.4,3.465,1995226,0
2017-06-01,17:00:00,3.465,3.53,3.45,3.47,4676883,0
2017-06-01,18:00:00,3.47,3.49,3.4425,3.46,3117146,0
2017-06-01,19:00:00,3.455,3.52,3.45,3.52,1546241,0
2017-06-01,20:00:00,3.515,3.53,3.48,3.51,2075574,0
2017-06-01,21:00:00,3.5105,3.53,3.5,3.52,1819830,0
2017-06-01,22:00:00,3.52,3.55,3.5,3.53,5489283,0
2017-06-02,16:00:00,3.47,3.53,3.44,3.4884,2889969,0
2017-06-02,17:00:00,3.48,3.595,3.46,3.59,3781474,0
2017-06-02,18:00:00,3.59,3.63,3.57,3.6099,2360620,0
2017-06-02,19:00:00,3.6036,3.71,3.6,3.6801,4608376,0
2017-06-02,20:00:00,3.685,3.74,3.67,3.695,3371043,0
2017-06-02,21:00:00,3.69,3.74,3.64,3.7249,3335974,0
2017-06-02,22:00:00,3.725,3.73,3.67,3.68,2868242,0
2017-06-05,16:00:00,3.71,3.73,3.65,3.6799,1294742,0
2017-06-05,17:00:00,3.6728,3.78,3.67,3.715,3528212,0
2017-06-05,18:00:00,3.71,3.77,3.7,3.755,2272502,0
2017-06-05,19:00:00,3.75,3.815,3.75,3.78,1960511,0
2017-06-05,20:00:00,3.78,3.79,3.75,3.7563,503937,0
2017-06-05,21:00:00,3.75,3.76,3.725,3.75,1228545,0
2017-06-05,22:00:00,3.745,3.78,3.73,3.75,2788025,0
2017-06-06,16:00:00,3.72,3.74,3.68,3.72,1030749,0
2017-06-06,17:00:00,3.7299,3.73,3.66,3.66,1775962,0
2017-06-06,18:00:00,3.661,3.67,3.62,3.6565,1515050,0
2017-06-06,19:00:00,3.6581,3.69,3.62,3.63,3032226,0
2017-06-06,20:00:00,3.6362,3.67,3.585,3.585,2854805,0
2017-06-06,21:00:00,3.585,3.63,3.55,3.57,2863438,0
2017-06-06,22:00:00,3.57,3.58,3.4,3.41,12783121,0
2017-06-07,16:00:00,3.48,3.51,3.45,3.469,2158150,0
2017-06-07,17:00:00,3.4699,3.53,3.4,3.415,3724371,0
2017-06-07,18:00:00,3.415,3.45,3.38,3.39,2856815,0
2017-06-07,19:00:00,3.3965,3.415,3.34,3.3752,3177826,0
2017-06-07,20:00:00,3.37,3.4,3.35,3.375,2163638,0
2017-06-07,21:00:00,3.38,3.44,3.32,3.4,4141553,0
2017-06-07,22:00:00,3.405,3.42,3.38,3.41,2774665,0
2017-06-08,16:00:00,3.4,3.41,3.3,3.37,2632117,0
2017-06-08,17:00:00,3.37,3.4,3.35,3.365,1640173,0
2017-06-08,18:00:00,3.361,3.49,3.36,3.47,3064053,0
2017-06-08,19:00:00,3.46,3.57,3.445,3.48,6910762,0
2017-06-08,20:00:00,3.475,3.53,3.475,3.505,2166971,0
2017-06-08,21:00:00,3.505,3.55,3.5,3.53,1096935,0
2017-06-08,22:00:00,3.525,3.5854,3.52,3.53,3985228,0
2017-06-09,16:00:00,3.53,3.58,3.53,3.53,1021666,0
2017-06-09,17:00:00,3.54,3.54,3.42,3.46,2987171,0
2017-06-09,18:00:00,3.45,3.48,3.42,3.435,2870444,0
2017-06-09,19:00:00,3.43,3.44,2.935,2.975,28746219,0
2017-06-09,20:00:00,2.9758,3.14,2.97,3.02,13647937,0
2017-06-09,21:00:00,3.02,3.1,2.99,3.02,11405194,0
2017-06-09,22:00:00,3.0269,3.06,2.95,3,18151371,0
2017-06-12,16:00:00,3.07,3.08,2.91,3.07,5827491,0
2017-06-12,17:00:00,3.07,3.15,3.045,3.13,4653510,0
2017-06-12,18:00:00,3.135,3.14,3.1,3.125,1799553,0
2017-06-12,19:00:00,3.125,3.13,3.05,3.05,1857341,0
2017-06-12,20:00:00,3.05,3.06,3,3.0329,4191815,0
2017-06-12,21:00:00,3.03,3.07,3,3.025,2372587,0
2017-06-12,22:00:00,3.02,3.05,3,3.02,4234326,0
2017-06-13,16:00:00,3.03,3.11,3.02,3.0943,3040254,0
2017-06-13,17:00:00,3.09,3.135,3.08,3.115,3226496,0
2017-06-13,18:00:00,3.1103,3.14,3.1,3.14,1213744,0
2017-06-13,19:00:00,3.1366,3.15,3.11,3.135,1553170,0
2017-06-13,20:00:00,3.13,3.15,3.11,3.11,1235099,0
2017-06-13,21:00:00,3.115,3.14,3.11,3.12,705758,0
2017-06-13,22:00:00,3.12,3.14,3.11,3.11,2494423,0
2017-06-14,16:00:00,3.12,3.13,3.1,3.105,1801304,0
2017-06-14,17:00:00,3.1,3.1157,3.08,3.096,1880354,0
2017-06-14,18:00:00,3.09,3.1,3.07,3.08,1023913,0
2017-06-14,19:00:00,3.0848,3.09,3.065,3.085,1204148,0
2017-06-14,20:00:00,3.085,3.1,3.08,3.09,693293,0
2017-06-14,21:00:00,3.085,3.1,3.08,3.08,746683,0
2017-06-14,22:00:00,3.08,3.09,3.04,3.07,3171782,0
2017-06-15,16:00:00,3.04,3.06,3,3.01,1067015,0
2017-06-15,17:00:00,3.01,3.05,3.005,3.01,1701592,0
2017-06-15,18:00:00,3.01,3.0188,2.92,2.94,4997514,0
2017-06-15,19:00:00,2.94,2.98,2.92,2.9374,4463300,0
2017-06-15,20:00:00,2.93,2.98,2.93,2.97,1574945,0
2017-06-15,21:00:00,2.975,3,2.95,2.985,1461301,0
2017-06-15,22:00:00,2.98,2.99,2.93,2.95,3358876,0
2017-06-16,16:00:00,2.99,2.99,2.9,2.9199,2216729,0
2017-06-16,17:00:00,2.915,3.05,2.91,3.04,5153091,0
2017-06-16,18:00:00,3.0328,3.05,2.98,2.99,3745881,0
2017-06-16,19:00:00,2.995,3,2.97,2.97,1004201,0
2017-06-16,20:00:00,2.98,3,2.97,2.995,1430126,0
2017-06-16,21:00:00,2.99,3,2.95,2.95,1222921,0
2017-06-16,22:00:00,2.955,3.01,2.95,3,8599140,0
2017-06-19,16:00:00,3.05,3.125,3.05,3.0995,2963272,0
2017-06-19,17:00:00,3.095,3.15,3.09,3.145,3176175,0
2017-06-19,18:00:00,3.145,3.28,3.14,3.21,5344798,0
2017-06-19,19:00:00,3.2,3.25,3.2,3.2441,2175395,0
2017-06-19,20:00:00,3.245,3.32,3.24,3.275,3019465,0
2017-06-19,21:00:00,3.27,3.495,3.27,3.455,10908594,0
2017-06-19,22:00:00,3.455,3.47,3.34,3.36,9396114,0
2017-06-20,16:00:00,3.51,3.51,3.36,3.3701,4561979,0
2017-06-20,17:00:00,3.37,3.4599,3.35,3.42,3678292,0
2017-06-20,18:00:00,3.42,3.475,3.36,3.365,3280480,0
2017-06-20,19:00:00,3.3651,3.38,3.19,3.2758,7888062,0
2017-06-20,20:00:00,3.28,3.37,3.23,3.31,3770306,0
2017-06-20,21:00:00,3.315,3.35,3.29,3.3062,1888680,0
2017-06-20,22:00:00,3.31,3.31,3.25,3.27,3153425,0
2017-06-21,16:00:00,3.35,3.35,3.24,3.31,2544236,0
2017-06-21,17:00:00,3.32,3.37,3.31,3.33,2702966,0
2017-06-21,18:00:00,3.33,3.33,3.27,3.27,1404302,0
2017-06-21,19:00:00,3.23,3.26,3.19,3.215,3153789,0
2017-06-21,20:00:00,3.215,3.22,3.12,3.16,3414733,0
2017-06-21,21:00:00,3.16,3.2,3.13,3.175,2601976,0
2017-06-21,22:00:00,3.18,3.22,3.17,3.19,3469172,0
2017-06-22,16:00:00,3.23,3.245,3.18,3.18,1802363,0
2017-06-22,17:00:00,3.1856,3.19,3.12,3.13,3349905,0
2017-06-22,18:00:00,3.135,3.15,3.11,3.13,1766535,0
2017-06-22,19:00:00,3.13,3.19,3.12,3.1801,1969133,0
2017-06-22,20:00:00,3.185,3.19,3.14,3.145,1290141,0
2017-06-22,21:00:00,3.145,3.16,3.04,3.07,12804166,0
2017-06-22,22:00:00,3.07,3.08,3.04,3.08,5280306,0
2017-06-23,16:00:00,3.1,3.11,3.06,3.08,1747769,0
2017-06-23,17:00:00,3.0861,3.14,3.07,3.13,2712394,0
2017-06-23,18:00:00,3.14,3.15,3.12,3.13,1523518,0
2017-06-23,19:00:00,3.13,3.17,3.12,3.1253,1760943,0
2017-06-23,20:00:00,3.12,3.14,3.1,3.1273,1562869,0
2017-06-23,21:00:00,3.1299,3.14,3.11,3.11,1433780,0
2017-06-23,22:00:00,3.115,3.13,3.09,3.11,8218111,0
2017-06-26,16:00:00,3.11,3.14,3.08,3.11,2429459,0
2017-06-26,17:00:00,3.1199,3.12,3.09,3.1,1739375,0
2017-06-26,18:00:00,3.105,3.49,3.1,3.424,20115676,0
2017-06-26,19:00:00,3.43,3.75,3.37,3.72,15406045,0
2017-06-26,20:00:00,3.719,3.885,3.69,3.8285,26090196,0
2017-06-26,21:00:00,3.825,4,3.8,3.965,20649024,0
2017-06-26,22:00:00,3.965,4.16,3.76,4.0499,45168883,0
2017-06-27,16:00:00,3.95,4,3.68,3.795,15953207,0
2017-06-27,17:00:00,3.7927,3.95,3.785,3.93,12417733,0
2017-06-27,18:00:00,3.9272,3.97,3.86,3.88,6567535,0
2017-06-27,19:00:00,3.87,3.88,3.79,3.8,5272657,0
2017-06-27,20:00:00,3.8,3.81,3.65,3.66,10124766,0
2017-06-27,21:00:00,3.66,3.74,3.6,3.715,7955803,0
2017-06-27,22:00:00,3.715,3.755,3.65,3.74,9580980,0
2017-06-28,16:00:00,3.68,3.94,3.68,3.825,7831749,0
2017-06-28,17:00:00,3.825,3.86,3.77,3.855,5414459,0
2017-06-28,18:00:00,3.86,3.93,3.8501,3.9031,11130800,0
2017-06-28,19:00:00,3.905,4.07,3.88,4.049,11182889,0
2017-06-28,20:00:00,4.05,4.21,4.02,4.19,20143145,0
2017-06-28,21:00:00,4.1984,4.2,4.05,4.109,12544069,0
2017-06-28,22:00:00,4.1,4.13,3.91,3.93,17423961,0
2017-06-29,16:00:00,3.08,3.12,2.88,2.955,41487276,0
2017-06-29,17:00:00,2.96,3.05,2.9,2.9399,35054880,0
2017-06-29,18:00:00,2.93,2.99,2.88,2.905,24673700,0
2017-06-29,19:00:00,2.905,2.91,2.75,2.78,24262772,0
2017-06-29,20:00:00,2.775,2.84,2.77,2.785,13133594,0
2017-06-29,21:00:00,2.78,2.88,2.76,2.82,15664466,0
2017-06-29,22:00:00,2.825,2.95,2.82,2.89,25925548,0
2017-06-30,16:00:00,2.77,2.77,2.61,2.67,18433038,0
2017-06-30,17:00:00,2.6672,2.72,2.62,2.7,19770158,0
2017-06-30,18:00:00,2.705,2.8,2.7,2.755,14716016,0
2017-06-30,19:00:00,2.755,2.76,2.73,2.755,6624707,0
2017-06-30,20:00:00,2.755,2.78,2.72,2.77,4576907,0
2017-06-30,21:00:00,2.775,2.82,2.77,2.8177,6950081,0
2017-06-30,22:00:00,2.81,2.95,2.79,2.95,26085378,0
2017-07-03,16:00:00,2.92,2.93,2.81,2.83,9544426,0
2017-07-03,17:00:00,2.825,2.84,2.76,2.79,10298509,0
2017-07-03,18:00:00,2.795,2.81,2.72,2.75,11406757,0
2017-07-03,19:00:00,2.75,2.76,2.69,2.695,12477667,0
2017-07-03,20:00:00,2.695,2.699,2.69,2.69,642190,0
2017-07-05,16:00:00,2.6809,2.695,2.54,2.56,11214124,0
2017-07-05,17:00:00,2.56,2.65,2.56,2.5805,11117306,0
2017-07-05,18:00:00,2.585,2.6,2.54,2.55,7842918,0
2017-07-05,19:00:00,2.555,2.56,2.54,2.54,3406813,0
2017-07-05,20:00:00,2.545,2.55,2.5,2.505,8464140,0
2017-07-05,21:00:00,2.505,2.55,2.47,2.4899,12333506,0
2017-07-05,22:00:00,2.49,2.52,2.45,2.48,18241765,0
2017-07-06,16:00:00,2.52,2.5238,2.4,2.4,8163249,0
2017-07-06,17:00:00,2.4,2.41,2.33,2.395,14864689,0
2017-07-06,18:00:00,2.395,2.47,2.38,2.46,7765058,0
2017-07-06,19:00:00,2.45,2.46,2.36,2.375,4573168,0
2017-07-06,20:00:00,2.375,2.44,2.37,2.41,2725631,0
2017-07-06,21:00:00,2.405,2.41,2.34,2.3791,7448275,0
2017-07-06,22:00:00,2.37,2.38,2.34,2.36,10317708,0
2017-07-07,16:00:00,2.38,2.39,2.32,2.33,4588180,0
2017-07-07,17:00:00,2.335,2.39,2.3,2.385,8946223,0
2017-07-07,18:00:00,2.385,2.49,2.38,2.41,10601905,0
2017-07-07,19:00:00,2.4199,2.505,2.41,2.4589,7752087,0
2017-07-07,20:00:00,2.45,2.47,2.39,2.4,3714936,0
