Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:00:00,0.8,0.8026,0.8,0.8026,6400,0
2016-12-28,17:00:00,0.8099,0.8499,0.8099,0.8499,5077,0
2016-12-28,18:00:00,0.8061,0.8061,0.8061,0.8061,1000,0
2016-12-28,19:00:00,0.83,0.83,0.83,0.83,100,0
2016-12-28,20:00:00,0.83,0.8519,0.83,0.8519,1100,0
2016-12-28,22:00:00,0.8414,0.8414,0.8414,0.8414,400,0
2016-12-29,16:00:00,0.855,0.855,0.855,0.855,100,0
2016-12-29,20:00:00,0.85,0.85,0.85,0.85,200,0
2016-12-29,22:00:00,0.8324,0.87,0.8324,0.8699,10300,0
2016-12-30,18:00:00,0.87,0.87,0.87,0.87,2246,0
2016-12-30,19:00:00,0.875,0.875,0.875,0.875,500,0
2016-12-30,22:00:00,0.9089,0.96,0.9087,0.96,15900,0
2017-01-03,16:00:00,0.9589,0.9589,0.9589,0.9589,5005,0
2017-01-03,17:00:00,0.941,0.941,0.941,0.941,700,0
2017-01-03,22:00:00,0.9373,0.9373,0.9345,0.9345,1500,0
2017-01-04,16:00:00,0.95,0.95,0.95,0.95,600,0
2017-01-04,18:00:00,0.95,0.95,0.93,0.93,3100,0
2017-01-04,19:00:00,0.93,0.93,0.9199,0.92,1776,0
2017-01-05,16:00:00,0.92,0.92,0.92,0.92,100,0
2017-01-05,17:00:00,0.95,0.956,0.95,0.956,2800,0
2017-01-05,18:00:00,0.9371,0.951,0.92,0.92,1122,0
2017-01-05,19:00:00,0.93,0.9315,0.93,0.9315,300,0
2017-01-05,21:00:00,0.9549,0.9549,0.9549,0.9549,500,0
2017-01-06,16:00:00,0.94,0.94,0.94,0.94,100,0
2017-01-06,18:00:00,0.95,0.95,0.95,0.95,200,0
2017-01-06,19:00:00,0.95,0.95,0.95,0.95,100,0
2017-01-09,17:00:00,0.948,0.95,0.948,0.9494,500,0
2017-01-09,21:00:00,0.9361,0.9361,0.9361,0.9361,500,0
2017-01-09,22:00:00,0.9369,0.9369,0.92,0.92,600,0
2017-01-10,16:00:00,0.92,0.92,0.92,0.92,500,0
2017-01-10,18:00:00,0.95,0.95,0.95,0.95,1300,0
2017-01-10,19:00:00,0.95,1,0.95,0.9894,5000,0
2017-01-10,20:00:00,0.989,0.989,0.9889,0.9889,200,0
2017-01-10,21:00:00,0.9625,0.9625,0.9403,0.9403,600,0
2017-01-10,22:00:00,0.9628,0.9628,0.9508,0.9508,500,0
2017-01-11,17:00:00,0.9858,0.9858,0.9858,0.9858,105,0
2017-01-11,21:00:00,0.9993,1.05,0.9993,1.03,17030,0
2017-01-11,22:00:00,1,1,1,1,100,0
