Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,16:00:00,23.678,23.687,23.678,23.687,2159,0
2016-10-03,17:00:00,23.689,23.689,23.689,23.689,1602,0
2016-10-03,18:00:00,23.604,23.765,23.559,23.559,2029,0
2016-10-03,20:00:00,23.53,23.559,23.504,23.559,3958,0
2016-10-04,18:00:00,23.55,23.55,23.533,23.533,214,0
2016-10-04,20:00:00,23.511,23.511,23.511,23.511,214,0
2016-10-04,22:00:00,23.473,23.473,23.473,23.473,316,0
2016-10-05,16:00:00,24.353,24.353,23.511,23.511,1431,0
2016-10-05,17:00:00,23.473,23.473,23.473,23.473,316,0
2016-10-05,18:00:00,23.502,23.502,23.473,23.473,1046,0
2016-10-05,19:00:00,23.471,23.471,23.463,23.463,1174,0
2016-10-05,20:00:00,23.443,23.443,23.443,23.443,164,0
2016-10-05,22:00:00,23.435,23.463,23.419,23.445,8344,0
2016-10-06,16:00:00,23.511,23.511,23.511,23.511,102,0
2016-10-06,17:00:00,23.409,23.409,23.399,23.399,743,0
2016-10-06,18:00:00,23.385,23.385,23.385,23.385,214,0
2016-10-06,21:00:00,23.381,23.381,23.371,23.371,719,0
2016-10-06,22:00:00,23.38,23.38,23.371,23.38,1041,0
2016-10-07,16:00:00,23.38,23.38,23.38,23.38,244,0
2016-10-07,17:00:00,23.37,23.37,23.37,23.37,1071,0
2016-10-07,18:00:00,23.37,23.37,23.37,23.37,428,0
2016-10-07,20:00:00,23.37,23.37,23.37,23.37,102,0
2016-10-07,22:00:00,23.37,23.37,23.37,23.37,1849,0
2016-10-10,16:00:00,23.332,23.332,23.332,23.332,378,0
2016-10-10,17:00:00,23.319,23.319,23.319,23.319,428,0
2016-10-10,18:00:00,23.335,23.338,23.303,23.325,958,0
2016-10-10,19:00:00,23.311,23.311,23.306,23.306,428,0
2016-10-10,20:00:00,23.286,23.286,23.286,23.286,530,0
2016-10-10,21:00:00,23.314,23.314,23.314,23.314,296,0
2016-10-11,16:00:00,23.389,23.39,23.37,23.37,1871,0
2016-10-11,17:00:00,23.296,23.315,23.296,23.315,2673,0
2016-10-11,18:00:00,23.271,23.271,23.271,23.271,346,0
2016-10-11,19:00:00,23.259,23.259,23.221,23.221,1687,0
2016-10-11,20:00:00,23.221,23.221,23.146,23.146,428,0
2016-10-11,21:00:00,23.221,23.221,23.182,23.221,3222,0
2016-10-11,22:00:00,23.231,23.24,23.196,23.24,8748,0
2016-10-12,17:00:00,23.221,23.221,23.202,23.202,4887,0
2016-10-12,19:00:00,23.193,23.193,23.193,23.193,428,0
2016-10-12,20:00:00,23.184,23.184,23.184,23.184,530,0
2016-10-12,21:00:00,23.184,23.202,23.184,23.202,1141,0
2016-10-13,16:00:00,23.081,23.167,23.081,23.132,1374,0
2016-10-14,17:00:00,23.294,23.294,23.25,23.25,214,0
2016-10-14,18:00:00,23.243,23.243,23.243,23.243,214,0
2016-10-14,21:00:00,23.231,23.231,23.231,23.231,1715,0
2016-10-14,22:00:00,23.25,23.25,23.25,23.25,385,0
2016-10-17,19:00:00,23.185,23.185,23.185,23.185,1070,0
2016-10-17,22:00:00,23.221,23.296,23.216,23.216,2143,0
2016-10-18,20:00:00,23.427,23.427,23.427,23.427,102,0
2016-10-18,21:00:00,23.463,23.463,23.463,23.463,813,0
2016-10-18,22:00:00,23.42,23.455,23.42,23.455,4172,0
2016-10-19,16:00:00,23.502,23.502,23.455,23.455,644,0
2016-10-19,17:00:00,23.455,23.52,23.455,23.502,858,0
2016-10-19,18:00:00,23.502,23.502,23.492,23.492,858,0
2016-10-19,19:00:00,23.492,23.492,23.473,23.473,644,0
