Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.48,0.481,0.4625,0.4689,229929,0
2017-05-16,17:00:00,0.4697,0.47,0.466,0.466,103015,0
2017-05-16,18:00:00,0.4662,0.4662,0.4566,0.4627,194458,0
2017-05-16,19:00:00,0.4639,0.465,0.46,0.4647,133775,0
2017-05-16,20:00:00,0.4636,0.4646,0.461,0.4616,46276,0
2017-05-16,21:00:00,0.4615,0.462,0.4602,0.461,48900,0
2017-05-16,22:00:00,0.4605,0.462,0.4501,0.4505,351849,0
2017-05-17,16:00:00,0.455,0.455,0.4052,0.4357,558369,0
2017-05-17,17:00:00,0.435,0.435,0.43,0.4301,127516,0
2017-05-17,18:00:00,0.4301,0.436,0.4301,0.436,113774,0
2017-05-17,19:00:00,0.437759,0.4448,0.4305,0.4448,86385,0
2017-05-17,20:00:00,0.4404,0.4436,0.4342,0.4355,47051,0
2017-05-17,21:00:00,0.435,0.4359,0.435,0.4351,40599,0
2017-05-17,22:00:00,0.435,0.44,0.435,0.4352,158550,0
2017-05-18,16:00:00,0.44,0.46,0.425,0.4591,122832,0
2017-05-18,17:00:00,0.46,0.46,0.431,0.4421,168510,0
2017-05-18,18:00:00,0.442,0.442,0.4351,0.4396,54496,0
2017-05-18,19:00:00,0.436728,0.442,0.4365,0.4381,62965,0
2017-05-18,20:00:00,0.4383,0.4399,0.4352,0.4373,50023,0
2017-05-18,21:00:00,0.4372,0.4498,0.4371,0.4445,92204,0
2017-05-18,22:00:00,0.44,0.453,0.439,0.45,165559,0
2017-05-19,16:00:00,0.45,0.46,0.44,0.4452,81173,0
2017-05-19,17:00:00,0.4453,0.475,0.445,0.455,250338,0
2017-05-19,18:00:00,0.455,0.4849,0.45,0.4705,368701,0
2017-05-19,19:00:00,0.472,0.4788,0.4705,0.4738,66123,0
2017-05-19,20:00:00,0.4749,0.4849,0.4744,0.4765,190507,0
2017-05-19,21:00:00,0.4791,0.485,0.475,0.4802,164748,0
2017-05-19,22:00:00,0.4802,0.497,0.48,0.4901,293726,0
2017-05-22,16:00:00,0.5,0.54,0.5,0.53,641321,0
2017-05-22,17:00:00,0.5299,0.575,0.5252,0.5579,1733468,0
2017-05-22,18:00:00,0.558,0.59,0.551,0.575,1079671,0
2017-05-22,19:00:00,0.58,0.64,0.573,0.6095,1194987,0
2017-05-22,20:00:00,0.6046,0.635,0.6046,0.6243,912583,0
2017-05-22,21:00:00,0.6221,0.6499,0.62,0.6379,803324,0
2017-05-22,22:00:00,0.635,0.6449,0.6,0.6165,917087,0
2017-05-23,16:00:00,0.66,0.75,0.63,0.6912,4255999,0
2017-05-23,17:00:00,0.6976,0.7,0.6525,0.681,1569303,0
2017-05-23,18:00:00,0.6805,0.69,0.663,0.6656,438826,0
2017-05-23,19:00:00,0.6651,0.7,0.66,0.6651,550368,0
2017-05-23,20:00:00,0.6668,0.6768,0.6144,0.6499,916601,0
2017-05-23,21:00:00,0.65,0.668,0.635,0.6496,269672,0
2017-05-23,22:00:00,0.6493,0.6769,0.6412,0.6608,329935,0
2017-05-24,16:00:00,0.66,0.66,0.5713,0.6299,872107,0
2017-05-24,17:00:00,0.6207,0.63,0.6016,0.6206,489184,0
2017-05-24,18:00:00,0.6207,0.65,0.62,0.6333,223602,0
2017-05-24,19:00:00,0.6433,0.6434,0.623,0.6353,106296,0
2017-05-24,20:00:00,0.6366,0.6397,0.63,0.6348,89103,0
2017-05-24,21:00:00,0.6349,0.6394,0.6304,0.6327,109802,0
2017-05-24,22:00:00,0.6327,0.6327,0.6206,0.6255,190656,0
2017-05-25,16:00:00,0.63,0.6442,0.6029,0.6441,235162,0
2017-05-25,17:00:00,0.6441,0.6499,0.61,0.6281,375709,0
2017-05-25,18:00:00,0.6281,0.63,0.6219,0.6252,117641,0
2017-05-25,19:00:00,0.6289,0.64,0.6253,0.6353,91139,0
2017-05-25,20:00:00,0.6399,0.645,0.6303,0.6401,164614,0
2017-05-25,21:00:00,0.6402,0.645,0.6295,0.635,159190,0
2017-05-25,22:00:00,0.635,0.64,0.6295,0.6313,92680,0
2017-05-26,16:00:00,0.63,0.64,0.62,0.6251,211670,0
2017-05-26,17:00:00,0.6251,0.6369,0.6203,0.626,141304,0
2017-05-26,18:00:00,0.6206,0.625,0.6101,0.6156,245669,0
2017-05-26,19:00:00,0.6151,0.628,0.615,0.628,108122,0
2017-05-26,20:00:00,0.6279,0.635,0.6252,0.635,109222,0
2017-05-26,21:00:00,0.634,0.639,0.634,0.639,58373,0
2017-05-26,22:00:00,0.6371,0.6402,0.625,0.6402,499330,0
2017-05-30,16:00:00,0.6499,0.6581,0.625,0.6295,210035,0
2017-05-30,17:00:00,0.6295,0.6404,0.625,0.63,214972,0
2017-05-30,18:00:00,0.6388,0.6388,0.621,0.63,180984,0
2017-05-30,19:00:00,0.6285,0.6392,0.6285,0.634,81415,0
2017-05-30,20:00:00,0.6345,0.6346,0.625,0.63,66770,0
2017-05-30,21:00:00,0.6313,0.6349,0.625,0.6338,66947,0
2017-05-30,22:00:00,0.6338,0.6397,0.625,0.6397,134979,0
2017-05-31,16:00:00,0.6397,0.6397,0.6208,0.635,141879,0
2017-05-31,17:00:00,0.631,0.69,0.63,0.6744,1004541,0
2017-05-31,18:00:00,0.6743,0.675,0.653,0.6668,225372,0
2017-05-31,19:00:00,0.6641,0.6649,0.64,0.645,289877,0
2017-05-31,20:00:00,0.6451,0.6475,0.6437,0.6473,141442,0
