Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.806,48.826,47.979,48.217,949068,0
2017-05-16,17:00:00,48.221,48.471,48.157,48.231,842514,0
2017-05-16,18:00:00,48.236,48.491,48.207,48.453,706155,0
2017-05-16,19:00:00,48.453,48.571,48.424,48.501,503780,0
2017-05-16,20:00:00,48.506,48.541,48.364,48.364,552661,0
2017-05-16,21:00:00,48.369,48.5,48.344,48.424,818049,0
2017-05-16,22:00:00,48.424,48.708,48.404,48.698,1668941,0
2017-05-17,16:00:00,48.227,48.375,47.753,47.811,771461,0
2017-05-17,17:00:00,47.803,47.803,47.347,47.347,1085714,0
2017-05-17,18:00:00,47.367,47.605,47.179,47.347,1203504,0
2017-05-17,19:00:00,47.347,47.555,47.289,47.515,870620,0
2017-05-17,20:00:00,47.519,47.585,47.367,47.387,678739,0
2017-05-17,21:00:00,47.387,47.505,47.214,47.318,756194,0
2017-05-17,22:00:00,47.318,47.457,47.081,47.151,2157307,0
2017-05-18,16:00:00,47.051,47.545,46.963,47.367,891825,0
2017-05-18,17:00:00,47.377,47.693,47.141,47.387,730283,0
2017-05-18,18:00:00,47.387,47.417,47.111,47.136,434537,0
2017-05-18,19:00:00,47.141,47.259,47.051,47.141,366138,0
2017-05-18,20:00:00,47.141,47.309,47.071,47.249,383515,0
2017-05-18,21:00:00,47.259,47.407,47.175,47.194,490703,0
2017-05-18,22:00:00,47.199,47.264,47.034,47.041,1037316,0
2017-05-19,16:00:00,47.259,47.733,47.219,47.655,675999,0
2017-05-19,17:00:00,47.663,48.039,47.625,47.793,836685,0
2017-05-19,18:00:00,47.803,47.881,47.683,47.836,486011,0
2017-05-19,19:00:00,47.841,47.911,47.773,47.886,304153,0
2017-05-19,20:00:00,47.881,47.881,47.698,47.806,263514,0
2017-05-19,21:00:00,47.803,47.861,47.693,47.768,630832,0
2017-05-19,22:00:00,47.773,47.793,47.515,47.605,2055099,0
2017-05-22,16:00:00,47.773,48.118,47.743,47.951,609607,0
2017-05-22,17:00:00,47.951,48.069,47.831,47.861,687253,0
2017-05-22,18:00:00,47.871,48.079,47.831,47.902,673406,0
2017-05-22,19:00:00,47.911,48.049,47.824,47.851,444974,0
2017-05-22,20:00:00,47.851,47.931,47.821,47.891,456210,0
2017-05-22,21:00:00,47.891,48.024,47.811,47.926,528035,0
2017-05-22,22:00:00,47.931,47.989,47.851,47.891,2249112,0
2017-05-23,16:00:00,47.96,48.069,47.713,47.999,390942,0
2017-05-23,17:00:00,47.999,48.019,47.793,47.847,634424,0
2017-05-23,18:00:00,47.851,48.039,47.773,47.946,631718,0
2017-05-23,19:00:00,47.946,48.222,47.916,48.132,675387,0
2017-05-23,20:00:00,48.128,48.217,48.099,48.128,317198,0
2017-05-23,21:00:00,48.137,48.167,47.979,48.044,464489,0
2017-05-23,22:00:00,48.039,48.049,47.911,47.989,1304087,0
2017-05-24,16:00:00,48.069,48.345,48.009,48.3,405516,0
2017-05-24,17:00:00,48.3,48.365,48.039,48.069,1109464,0
2017-05-24,18:00:00,48.069,48.069,47.881,47.969,463469,0
2017-05-24,19:00:00,47.969,48.123,47.901,48.064,282769,0
2017-05-24,20:00:00,48.059,48.137,48.029,48.059,375741,0
2017-05-24,21:00:00,48.063,48.247,48.054,48.228,449040,0
2017-05-24,22:00:00,48.237,48.295,48.157,48.267,1797519,0
2017-05-25,16:00:00,48.385,48.957,48.359,48.857,834950,0
2017-05-25,17:00:00,48.859,49.076,48.789,49.056,944020,0
2017-05-25,18:00:00,49.056,49.091,48.923,49.017,681295,0
2017-05-25,19:00:00,49.022,49.096,48.864,49.096,528807,0
2017-05-25,20:00:00,49.106,49.185,49.022,49.096,369957,0
2017-05-25,21:00:00,49.096,49.629,49.092,49.619,1072242,0
2017-05-25,22:00:00,49.619,49.807,49.425,49.777,2533806,0
2017-05-26,16:00:00,49.688,50.034,49.688,49.955,767994,0
2017-05-26,17:00:00,49.946,50.163,49.887,50.009,835949,0
2017-05-26,18:00:00,50.019,50.143,49.851,49.906,557293,0
2017-05-26,19:00:00,49.903,50.123,49.903,50.113,443963,0
2017-05-26,20:00:00,50.113,50.32,50.054,50.232,778721,0
2017-05-26,21:00:00,50.242,50.281,50.069,50.138,399214,0
2017-05-26,22:00:00,50.143,50.192,50.024,50.172,1528968,0
2017-05-30,16:00:00,49.965,49.965,49.323,49.363,863722,0
2017-05-30,17:00:00,49.372,49.392,48.701,48.76,1700224,0
2017-05-30,18:00:00,48.77,48.804,48.621,48.755,1019300,0
2017-05-30,19:00:00,48.75,49.244,48.671,49.155,1180989,0
2017-05-30,20:00:00,49.155,49.274,48.661,48.705,1340824,0
2017-05-30,21:00:00,48.711,48.809,48.661,48.741,668651,0
2017-05-30,22:00:00,48.745,48.799,48.434,48.454,2466065,0
2017-05-31,16:00:00,48.583,48.741,47.979,48.07,636892,0
2017-05-31,17:00:00,48.079,48.454,47.979,48.365,1174425,0
2017-05-31,18:00:00,48.36,48.36,47.921,48.009,965652,0
2017-05-31,19:00:00,48.009,48.267,47.999,48.147,857891,0
2017-05-31,20:00:00,48.142,48.286,48.118,48.192,483583,0
2017-05-31,21:00:00,48.187,48.463,48.094,48.385,693897,0
2017-05-31,22:00:00,48.385,48.696,48.375,48.523,2618203,0
2017-06-01,16:00:00,48.711,49.106,48.691,49.076,596738,0
2017-06-01,17:00:00,49.066,49.298,49.017,49.115,838584,0
2017-06-01,18:00:00,49.115,49.234,49.047,49.205,698112,0
2017-06-01,19:00:00,49.201,49.224,49.106,49.224,522224,0
2017-06-01,20:00:00,49.224,49.363,49.165,49.283,556515,0
2017-06-01,21:00:00,49.283,49.451,49.283,49.392,822788,0
2017-06-01,22:00:00,49.392,49.402,49.234,49.234,2414480,0
2017-06-02,16:00:00,49.926,50.518,49.876,50.36,1293177,0
2017-06-02,17:00:00,50.35,50.854,50.242,50.849,2355000,0
2017-06-02,18:00:00,50.848,51.239,50.839,50.923,1567614,0
2017-06-02,19:00:00,50.923,50.933,50.597,50.736,989457,0
2017-06-02,20:00:00,50.731,50.839,50.607,50.721,620376,0
2017-06-02,21:00:00,50.716,50.746,50.508,50.533,560012,0
2017-06-02,22:00:00,50.548,50.676,50.508,50.558,2400061,0
2017-06-05,16:00:00,50.36,50.38,49.945,50.133,792147,0
2017-06-05,17:00:00,50.113,50.488,50.113,50.449,929923,0
2017-06-05,18:00:00,50.439,50.503,50.281,50.34,912140,0
2017-06-05,19:00:00,50.335,50.429,50.192,50.222,610846,0
2017-06-05,20:00:00,50.221,50.266,50.152,50.222,448514,0
2017-06-05,21:00:00,50.222,50.784,50.162,50.694,880843,0
2017-06-05,22:00:00,50.686,50.852,50.444,50.755,2446523,0
2017-06-06,16:00:00,50.518,50.942,50.419,50.814,684620,0
2017-06-06,17:00:00,50.814,51.047,50.716,50.904,786574,0
2017-06-06,18:00:00,50.904,50.992,50.784,50.874,574017,0
2017-06-06,19:00:00,50.869,51.012,50.829,50.84,541255,0
2017-06-06,20:00:00,50.844,50.854,50.676,50.689,469149,0
2017-06-06,21:00:00,50.686,50.864,50.676,50.76,725295,0
2017-06-06,22:00:00,50.755,50.809,50.538,50.597,2085011,0
2017-06-07,16:00:00,50.38,51.1,50.019,51.012,1350825,0
2017-06-07,17:00:00,51.022,51.318,50.731,51.292,1075510,0
2017-06-07,18:00:00,51.288,51.486,51.12,51.18,1777663,0
2017-06-07,19:00:00,51.18,51.278,51.032,51.15,741071,0
2017-06-07,20:00:00,51.16,51.704,51.15,51.661,989099,0
2017-06-07,21:00:00,51.654,51.812,51.456,51.782,810199,0
2017-06-07,22:00:00,51.782,51.852,51.546,51.624,3133453,0
2017-06-08,16:00:00,51.852,51.97,51.584,51.654,980133,0
2017-06-08,17:00:00,51.639,52.068,51.551,51.96,1420340,0
2017-06-08,18:00:00,51.97,52.118,51.726,52.078,1052574,0
2017-06-08,19:00:00,52.078,52.345,52.058,52.326,654108,0
2017-06-08,20:00:00,52.316,52.79,52.197,52.661,1238781,0
2017-06-08,21:00:00,52.661,52.706,52.068,52.148,1209673,0
2017-06-08,22:00:00,52.153,52.231,51.99,52.187,1859316,0
2017-06-09,16:00:00,52.246,52.839,52.246,52.661,1096609,0
2017-06-09,17:00:00,52.661,52.844,52.454,52.617,1143686,0
2017-06-09,18:00:00,52.612,52.839,52.612,52.642,961324,0
2017-06-09,19:00:00,52.652,52.854,52.622,52.77,1002172,0
2017-06-09,20:00:00,52.775,52.908,52.108,52.148,1127234,0
2017-06-09,21:00:00,52.148,52.384,52.01,52.062,1748584,0
2017-06-09,22:00:00,52.063,52.582,52.058,52.355,2163604,0
2017-06-12,16:00:00,52.296,52.296,51.288,51.398,1012430,0
2017-06-12,17:00:00,51.416,51.426,50.746,51.125,1859687,0
2017-06-12,18:00:00,51.12,51.288,50.873,51.012,1076739,0
2017-06-12,19:00:00,51.012,51.081,50.794,50.814,872074,0
2017-06-12,20:00:00,50.819,50.933,50.736,50.794,859987,0
2017-06-12,21:00:00,50.784,51.11,50.775,51.081,838001,0
2017-06-12,22:00:00,51.09,51.614,51.052,51.604,2474433,0
2017-06-13,16:00:00,51.614,52.187,51.481,51.546,975669,0
2017-06-13,17:00:00,51.546,51.624,51.14,51.298,1031864,0
2017-06-13,18:00:00,51.298,51.609,51.288,51.388,797095,0
2017-06-13,19:00:00,51.398,51.416,51.081,51.081,606182,0
2017-06-13,20:00:00,51.081,51.17,50.874,50.952,687976,0
2017-06-13,21:00:00,50.947,51.062,50.824,50.909,806254,0
2017-06-13,22:00:00,50.913,51.506,50.913,51.23,2807237,0
2017-06-14,16:00:00,51.368,51.506,50.962,51.318,692587,0
2017-06-14,17:00:00,51.338,51.556,51.17,51.19,902630,0
2017-06-14,18:00:00,51.2,51.526,51.19,51.446,739574,0
2017-06-14,19:00:00,51.441,51.446,51.17,51.308,478747,0
2017-06-14,20:00:00,51.313,51.426,51.244,51.318,488678,0
2017-06-14,21:00:00,51.328,51.368,50.942,51.072,1046880,0
2017-06-14,22:00:00,51.072,51.343,50.904,51.268,1284506,0
2017-06-15,16:00:00,50.992,51.2,50.587,50.859,748871,0
2017-06-15,17:00:00,50.864,50.864,50.286,50.488,1326387,0
2017-06-15,18:00:00,50.488,50.864,50.459,50.784,947861,0
2017-06-15,19:00:00,50.784,50.794,50.587,50.701,569051,0
2017-06-15,20:00:00,50.696,50.736,50.592,50.607,634941,0
2017-06-15,21:00:00,50.612,50.746,50.607,50.706,611140,0
2017-06-15,22:00:00,50.696,50.992,50.691,50.923,1506682,0
2017-06-16,16:00:00,50.913,51.09,50.617,50.824,797192,0
2017-06-16,17:00:00,50.824,50.982,50.732,50.874,521655,0
2017-06-16,18:00:00,50.874,51.14,50.824,51.125,511935,0
2017-06-16,19:00:00,51.14,51.17,51.062,51.11,363653,0
2017-06-16,20:00:00,51.105,51.348,51.081,51.348,425086,0
2017-06-16,21:00:00,51.338,51.358,51.2,51.338,583629,0
2017-06-16,22:00:00,51.338,51.358,51.195,51.358,2342866,0
2017-06-19,16:00:00,51.456,51.614,51.298,51.446,566211,0
2017-06-19,17:00:00,51.451,51.91,51.411,51.847,1025844,0
2017-06-19,18:00:00,51.847,51.93,51.604,51.704,635177,0
2017-06-19,19:00:00,51.694,51.837,51.654,51.684,488985,0
2017-06-19,20:00:00,51.684,51.98,51.684,51.812,506215,0
2017-06-19,21:00:00,51.822,51.89,51.714,51.802,423786,0
2017-06-19,22:00:00,51.802,51.955,51.762,51.862,2914467,0
2017-06-20,16:00:00,52.029,52.148,51.506,51.511,1359345,0
2017-06-20,17:00:00,51.506,51.644,51.348,51.506,1052318,0
2017-06-20,18:00:00,51.506,51.526,51.11,51.258,789841,0
2017-06-20,19:00:00,51.268,51.338,51.022,51.328,815763,0
2017-06-20,20:00:00,51.328,51.358,51.17,51.239,493990,0
2017-06-20,21:00:00,51.248,51.278,51.057,51.19,418289,0
2017-06-20,22:00:00,51.19,51.278,51.062,51.12,1218253,0
2017-06-21,16:00:00,51.406,51.406,51.15,51.338,363191,0
2017-06-21,17:00:00,51.318,51.461,51.11,51.308,800269,0
2017-06-21,18:00:00,51.298,51.674,51.2,51.624,782246,0
2017-06-21,19:00:00,51.614,51.684,51.516,51.594,365310,0
2017-06-21,20:00:00,51.604,51.792,51.556,51.714,418037,0
2017-06-21,21:00:00,51.709,51.915,51.644,51.91,530146,0
2017-06-21,22:00:00,51.91,51.93,51.564,51.624,1295700,0
2017-06-22,16:00:00,52.336,52.543,52,52.02,1355191,0
2017-06-22,17:00:00,52.029,52.197,51.634,51.95,992279,0
2017-06-22,18:00:00,51.96,52.01,51.678,51.757,702668,0
2017-06-22,19:00:00,51.752,51.842,51.526,51.634,470663,0
2017-06-22,20:00:00,51.639,51.742,51.624,51.704,355843,0
2017-06-22,21:00:00,51.697,51.96,51.664,51.957,651524,0
2017-06-22,22:00:00,51.955,52.178,51.95,52.158,2000665,0
2017-06-23,16:00:00,52.148,52.336,51.97,52.108,567751,0
2017-06-23,17:00:00,52.108,52.345,52.01,52.341,734328,0
2017-06-23,18:00:00,52.336,52.508,52.286,52.286,825798,0
2017-06-23,19:00:00,52.286,52.474,52.246,52.384,435888,0
2017-06-23,20:00:00,52.375,52.399,52.296,52.35,361543,0
2017-06-23,21:00:00,52.355,52.434,52.236,52.365,495369,0
2017-06-23,22:00:00,52.365,52.389,52.058,52.266,5899510,0
2017-06-26,16:00:00,52.365,53.125,52.365,53.027,691357,0
2017-06-26,17:00:00,53.017,53.101,52.331,52.474,959618,0
2017-06-26,18:00:00,52.484,52.499,52.118,52.296,607979,0
2017-06-26,19:00:00,52.296,52.355,52.044,52.256,696572,0
2017-06-26,20:00:00,52.251,52.389,52.123,52.207,506832,0
2017-06-26,21:00:00,52.207,52.345,52.168,52.256,447889,0
2017-06-26,22:00:00,52.266,52.336,52.187,52.217,1581379,0
2017-06-27,16:00:00,52.207,52.494,51.95,52.108,621752,0
2017-06-27,17:00:00,52.108,52.552,52.108,52.533,686027,0
2017-06-27,18:00:00,52.528,52.552,52.276,52.414,481441,0
2017-06-27,19:00:00,52.414,52.48,52.296,52.309,527436,0
2017-06-27,20:00:00,52.316,52.375,52.217,52.296,647318,0
2017-06-27,21:00:00,52.306,52.494,52.192,52.438,658063,0
2017-06-27,22:00:00,52.434,52.484,52.187,52.187,1735133,0
2017-06-28,16:00:00,52.592,53.116,52.592,53.036,545981,0
2017-06-28,17:00:00,53.046,53.392,52.977,53.294,1430666,0
2017-06-28,18:00:00,53.313,53.53,53.165,53.343,656837,0
2017-06-28,19:00:00,53.343,53.446,53.195,53.392,712277,0
2017-06-28,20:00:00,53.388,53.417,53.195,53.303,486747,0
2017-06-28,21:00:00,53.313,53.382,53.234,53.372,557979,0
2017-06-28,22:00:00,53.377,53.53,53.155,53.175,1842941,0
2017-06-29,16:00:00,53.441,53.856,53.254,53.525,789422,0
2017-06-29,17:00:00,53.525,53.802,53.184,53.708,1028932,0
2017-06-29,18:00:00,53.718,53.728,53.175,53.204,838353,0
2017-06-29,19:00:00,53.204,53.436,53.116,53.422,800798,0
2017-06-29,20:00:00,53.412,53.461,53.017,53.283,839695,0
2017-06-29,21:00:00,53.274,53.333,53.145,53.195,607001,0
2017-06-29,22:00:00,53.204,53.451,53.195,53.204,1508954,0
2017-06-30,16:00:00,53.333,53.55,53.165,53.471,586344,0
2017-06-30,17:00:00,53.471,53.609,53.244,53.333,796333,0
2017-06-30,18:00:00,53.333,53.422,53.195,53.412,353303,0
2017-06-30,19:00:00,53.412,53.427,53.204,53.264,239406,0
2017-06-30,20:00:00,53.264,53.274,53.145,53.204,279462,0
2017-06-30,21:00:00,53.204,53.333,53.175,53.283,341395,0
2017-06-30,22:00:00,53.293,53.403,53.066,53.076,1961472,0
2017-07-03,16:00:00,53.59,54.034,53.54,53.925,828379,0
2017-07-03,17:00:00,53.955,53.965,53.511,53.619,647518,0
2017-07-03,18:00:00,53.609,53.708,53.436,53.496,444474,0
2017-07-03,19:00:00,53.501,53.521,53.076,53.382,1047871,0
2017-07-03,20:00:00,53.392,53.392,53.372,53.392,161038,0
2017-07-05,16:00:00,53.481,53.827,53.333,53.412,628941,0
2017-07-05,17:00:00,53.412,53.511,53.096,53.214,712666,0
2017-07-05,18:00:00,53.224,53.362,53.076,53.333,921030,0
2017-07-05,19:00:00,53.333,53.412,53.135,53.338,646216,0
2017-07-05,20:00:00,53.333,53.817,53.313,53.712,570460,0
2017-07-05,21:00:00,53.718,53.935,53.649,53.659,620510,0
2017-07-05,22:00:00,53.667,53.738,53.525,53.659,1350368,0
