Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.9,7.92,7.84,7.87,1045041,0
2017-05-16,17:00:00,7.87,7.89,7.83,7.88,1122426,0
2017-05-16,18:00:00,7.8813,7.94,7.85,7.94,1605229,0
2017-05-16,19:00:00,7.94,7.94,7.9,7.93,2180741,0
2017-05-16,20:00:00,7.9301,7.96,7.91,7.93,1624444,0
2017-05-16,21:00:00,7.93,7.95,7.89,7.915,2027090,0
2017-05-16,22:00:00,7.92,7.96,7.9,7.94,4738845,0
2017-05-17,16:00:00,7.87,8,7.81,7.81,2055497,0
2017-05-17,17:00:00,7.815,7.87,7.67,7.67,2953639,0
2017-05-17,18:00:00,7.675,7.71,7.65,7.695,1687495,0
2017-05-17,19:00:00,7.705,7.71,7.62,7.645,1494322,0
2017-05-17,20:00:00,7.645,7.65,7.54,7.55,2039787,0
2017-05-17,21:00:00,7.545,7.56,7.38,7.41,4357854,0
2017-05-17,22:00:00,7.405,7.43,7.32,7.34,12208688,0
2017-05-18,16:00:00,7.34,7.45,7.32,7.4,1957785,0
2017-05-18,17:00:00,7.405,7.55,7.405,7.53,5462912,0
2017-05-18,18:00:00,7.535,7.72,7.53,7.675,4968724,0
2017-05-18,19:00:00,7.675,7.83,7.67,7.805,4957785,0
2017-05-18,20:00:00,7.805,7.86,7.775,7.81,3309445,0
2017-05-18,21:00:00,7.805,7.95,7.8001,7.85,5039257,0
2017-05-18,22:00:00,7.8533,7.93,7.85,7.895,6013613,0
2017-05-19,16:00:00,8,8.08,7.9999,8.0762,3029202,0
2017-05-19,17:00:00,8.075,8.16,8.07,8.15,4542100,0
2017-05-19,18:00:00,8.15,8.2,8.12,8.14,2871926,0
2017-05-19,19:00:00,8.145,8.15,8.08,8.12,2123592,0
2017-05-19,20:00:00,8.12,8.18,8.1,8.15,3749557,0
2017-05-19,21:00:00,8.151,8.17,8.065,8.095,2870749,0
2017-05-19,22:00:00,8.1,8.11,8.045,8.07,4056972,0
2017-05-22,16:00:00,8.06,8.19,8.04,8.1003,2730407,0
2017-05-22,17:00:00,8.105,8.15,7.97,7.975,3126442,0
2017-05-22,18:00:00,7.972,8.02,7.96,8.01,1044957,0
