Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,20:00:00,6.45,6.48,6.43,6.47,2500,0
2017-05-30,21:00:00,6.44,6.5,6.42,6.4299,24442,0
2017-05-30,22:00:00,6.42,6.62,6.42,6.45,59837,0
2017-05-31,16:00:00,6.3,6.4,6.3,6.32,9026,0
2017-05-31,17:00:00,6.32,6.34,6.17,6.24,58071,0
2017-05-31,18:00:00,6.25,6.57,6.25,6.42,22602,0
2017-05-31,19:00:00,6.42,6.51,6.4,6.505,10500,0
2017-05-31,20:00:00,6.49,6.51,6.25,6.385,14702,0
2017-05-31,21:00:00,6.33,6.405,6.28,6.33,3100,0
2017-05-31,22:00:00,6.315,6.35,6.26,6.28,40663,0
2017-06-01,16:00:00,6.1,6.1,6.1,6.1,3015,0
2017-06-01,17:00:00,6.36,6.36,6.19,6.24,5185,0
2017-06-01,18:00:00,6.22,6.27,6.18,6.21,5550,0
2017-06-01,19:00:00,6.2,6.24,6.12,6.16,6217,0
2017-06-01,20:00:00,6.15,6.34,6.15,6.27,6350,0
2017-06-01,21:00:00,6.26,6.26,6.17,6.22,12536,0
2017-06-01,22:00:00,6.22,6.22,6.12,6.14,20541,0
2017-06-02,16:00:00,6.16,6.26,6.11,6.15,1847,0
2017-06-02,17:00:00,6.13,6.16,6.09,6.1,3957,0
2017-06-02,18:00:00,6.1,6.3199,5.86,6.05,82349,0
2017-06-02,19:00:00,6.04,6.0499,5.96,6.01,7737,0
2017-06-02,20:00:00,6.01,6.01,5.95,5.95,9684,0
2017-06-02,21:00:00,5.95,5.95,5.91,5.91,15650,0
2017-06-02,22:00:00,5.915,6.03,5.86,5.89,66357,0
2017-06-05,16:00:00,5.85,5.99,5.85,5.99,28790,0
2017-06-05,17:00:00,5.96,5.99,5.9,5.9,23955,0
2017-06-05,18:00:00,5.88,5.94,5.77,5.825,34612,0
2017-06-05,19:00:00,5.83,5.87,5.65,5.7,28300,0
2017-06-05,20:00:00,5.7,5.79,5.57,5.64,41140,0
2017-06-05,21:00:00,5.63,5.64,5.53,5.575,18915,0
2017-06-05,22:00:00,5.56,5.6,5.55,5.58,49629,0
2017-06-06,16:00:00,5.56,5.67,5.55,5.6,3330,0
2017-06-06,17:00:00,5.65,5.65,5.51,5.5548,8300,0
2017-06-06,18:00:00,5.53,5.59,5.51,5.56,8183,0
2017-06-06,19:00:00,5.58,5.7,5.53,5.6,16329,0
2017-06-06,20:00:00,5.61,5.74,5.59,5.69,8405,0
2017-06-06,21:00:00,5.66,5.92,5.66,5.8901,14913,0
2017-06-06,22:00:00,5.92,5.92,5.82,5.85,31218,0
2017-06-07,16:00:00,5.83,5.92,5.78,5.78,18912,0
2017-06-07,17:00:00,5.81,5.86,5.7101,5.81,14100,0
2017-06-07,18:00:00,5.8,5.93,5.7999,5.905,10849,0
2017-06-07,19:00:00,5.905,5.92,5.85,5.85,4397,0
2017-06-07,20:00:00,5.85,5.85,5.78,5.82,5051,0
2017-06-07,21:00:00,5.82,5.895,5.79,5.82,7200,0
2017-06-07,22:00:00,5.82,5.84,5.71,5.76,29290,0
2017-06-08,16:00:00,5.5,5.75,5.5,5.57,16130,0
2017-06-08,17:00:00,5.56,5.585,5.38,5.5,53062,0
2017-06-08,18:00:00,5.5,5.58,5.47,5.49,5345,0
2017-06-08,19:00:00,5.49,5.49,5.27,5.38,18102,0
2017-06-08,20:00:00,5.44,5.5,5.32,5.49,9195,0
2017-06-08,21:00:00,5.505,5.65,5.42,5.62,48866,0
2017-06-08,22:00:00,5.6,5.6,5.46,5.48,36114,0
2017-06-09,16:00:00,5.49,5.5388,5.49,5.49,1318,0
2017-06-09,17:00:00,5.49,5.49,5.34,5.4,5950,0
2017-06-09,18:00:00,5.37,5.47,5.37,5.47,4393,0
2017-06-09,19:00:00,5.48,5.54,5.47,5.5,3300,0
2017-06-09,20:00:00,5.52,5.53,5.4164,5.42,10335,0
2017-06-09,21:00:00,5.42,5.43,5.42,5.42,1661,0
2017-06-09,22:00:00,5.42,5.67,5.36,5.4,15858,0
2017-06-12,16:00:00,5.41,5.52,5.41,5.52,528,0
2017-06-12,17:00:00,5.64,5.78,5.64,5.66,12605,0
2017-06-12,18:00:00,5.67,5.7,5.57,5.7,9545,0
2017-06-12,19:00:00,5.6875,5.7,5.58,5.58,2393,0
2017-06-12,20:00:00,5.6,5.64,5.6,5.6,3900,0
2017-06-12,21:00:00,5.6,5.62,5.42,5.45,10927,0
2017-06-12,22:00:00,5.41,5.43,5.25,5.31,45262,0
2017-06-13,16:00:00,5.33,5.35,5.33,5.3426,2586,0
2017-06-13,17:00:00,5.48,5.5,5.35,5.35,9900,0
2017-06-13,18:00:00,5.35,5.39,5.25,5.26,6702,0
2017-06-13,19:00:00,5.285,5.285,5.17,5.27,10444,0
2017-06-13,20:00:00,5.29,5.7,5.24,5.28,53339,0
2017-06-13,21:00:00,5.3183,5.46,5.3,5.33,5649,0
2017-06-13,22:00:00,5.32,5.35,5.27,5.33,12778,0
2017-06-14,16:00:00,5.34,5.5845,5.33,5.37,25579,0
2017-06-14,17:00:00,5.34,5.41,5.25,5.25,16258,0
2017-06-14,18:00:00,5.25,5.2711,5.2,5.22,12300,0
2017-06-14,19:00:00,5.21,5.4,5.21,5.23,34450,0
2017-06-14,20:00:00,5.23,5.31,5.23,5.25,4300,0
2017-06-14,21:00:00,5.25,5.3,5.23,5.23,3577,0
2017-06-14,22:00:00,5.23,5.25,5.21,5.24,19430,0
2017-06-15,16:00:00,5.29,5.3,5.155,5.2,7061,0
2017-06-15,17:00:00,5.19,5.2411,5.18,5.22,13045,0
2017-06-15,18:00:00,5.19,5.205,5.01,5.065,75949,0
2017-06-15,19:00:00,5.065,5.16,5.03,5.07,27282,0
2017-06-15,20:00:00,5.07,5.1,5.04,5.06,6500,0
2017-06-15,21:00:00,5.05,5.07,5.035,5.05,4600,0
2017-06-15,22:00:00,5.04,5.17,5.03,5.14,33565,0
2017-06-16,16:00:00,5.1,5.1,5.03,5.03,11808,0
2017-06-16,17:00:00,5.04,5.1,5.03,5.07,26760,0
2017-06-16,18:00:00,5.09,5.12,5.05,5.07,4438,0
2017-06-16,19:00:00,5.05,5.17,5.04,5.1,28831,0
2017-06-16,20:00:00,5.08,5.1,5.04,5.08,7500,0
2017-06-16,21:00:00,5.06,5.29,5.04,5.2,25745,0
2017-06-16,22:00:00,5.15,5.17,5.07,5.12,13419,0
2017-06-19,16:00:00,5.13,5.25,5.13,5.16,3929,0
2017-06-19,17:00:00,5.16,5.25,5.16,5.22,14444,0
2017-06-19,18:00:00,5.22,5.38,5.22,5.26,11368,0
2017-06-19,19:00:00,5.26,5.28,5.25,5.27,5300,0
2017-06-19,20:00:00,5.26,5.2669,5.25,5.25,4380,0
2017-06-19,21:00:00,5.25,5.26,5.21,5.24,5921,0
2017-06-19,22:00:00,5.24,5.24,5.2,5.2,18900,0
2017-06-20,16:00:00,5.16,5.16,5.04,5.06,4946,0
2017-06-20,17:00:00,5.1,5.19,5.1,5.15,5305,0
2017-06-20,18:00:00,5.14,5.27,5.14,5.17,4386,0
2017-06-20,19:00:00,5.14,5.23,5.12,5.12,5040,0
2017-06-20,20:00:00,5.13,5.2,5.13,5.18,4394,0
2017-06-20,21:00:00,5.18,5.31,5.16,5.29,12950,0
2017-06-20,22:00:00,5.27,5.275,5.17,5.19,23598,0
2017-06-21,16:00:00,5.2,5.24,5.165,5.24,52300,0
2017-06-21,17:00:00,5.2,5.26,5.2,5.23,4700,0
2017-06-21,18:00:00,5.23,5.34,5.2,5.34,23162,0
2017-06-21,19:00:00,5.27,5.36,5.22,5.23,12245,0
2017-06-21,20:00:00,5.23,5.31,5.17,5.18,15822,0
2017-06-21,21:00:00,5.17,5.29,5.17,5.23,15365,0
2017-06-21,22:00:00,5.24,5.24,5.16,5.22,19392,0
2017-06-22,16:00:00,5.22,5.25,5.22,5.24,1912,0
2017-06-22,17:00:00,5.29,5.5136,5.24,5.32,36622,0
2017-06-22,18:00:00,5.36,5.69,5.36,5.55,24220,0
2017-06-22,19:00:00,5.47,5.7,5.46,5.648,24694,0
2017-06-22,20:00:00,5.65,5.65,5.49,5.54,5500,0
2017-06-22,21:00:00,5.49,5.6,5.49,5.6,4136,0
2017-06-22,22:00:00,5.5528,5.62,5.5,5.6,21841,0
2017-06-23,16:00:00,5.49,5.49,5.27,5.41,11400,0
2017-06-23,17:00:00,5.43,5.5399,5.37,5.39,18405,0
2017-06-23,18:00:00,5.37,5.41,5.25,5.25,31300,0
2017-06-23,19:00:00,5.26,5.35,5.25,5.32,13900,0
2017-06-23,20:00:00,5.32,5.375,5.285,5.32,13400,0
2017-06-23,21:00:00,5.32,5.34,5.3,5.32,10285,0
2017-06-23,22:00:00,5.32,5.5,5.31,5.47,115907,0
2017-06-26,16:00:00,5.49,5.49,5.39,5.3903,1140,0
2017-06-26,17:00:00,5.35,5.45,5.34,5.385,12798,0
2017-06-26,18:00:00,5.4,5.64,5.375,5.5,18772,0
2017-06-26,19:00:00,5.5,5.52,5.39,5.42,14252,0
2017-06-26,20:00:00,5.42,5.44,5.32,5.38,8846,0
2017-06-26,21:00:00,5.38,5.44,5.36,5.415,7630,0
2017-06-26,22:00:00,5.41,5.44,5.4,5.42,13441,0
2017-06-27,16:00:00,5.42,5.49,5.08,5.28,19431,0
2017-06-27,17:00:00,5.31,5.57,5.25,5.46,18037,0
2017-06-27,18:00:00,5.45,6.2,5.34,6.1,94846,0
2017-06-27,19:00:00,6.1,6.3395,5.88,6.0304,71078,0
2017-06-27,20:00:00,6,6,5.66,5.66,17421,0
2017-06-27,21:00:00,5.66,5.95,5.63,5.74,36188,0
2017-06-27,22:00:00,5.74,5.91,5.74,5.77,20161,0
2017-06-28,16:00:00,5.81,5.81,5.75,5.75,311,0
2017-06-28,17:00:00,5.75,5.975,5.6,5.71,18676,0
2017-06-28,18:00:00,5.72,5.89,5.61,5.85,21776,0
2017-06-28,19:00:00,5.86,6.1,5.77,5.8,67768,0
2017-06-28,20:00:00,5.86,5.98,5.85,5.92,11007,0
2017-06-28,21:00:00,5.95,6.04,5.71,5.76,48431,0
2017-06-28,22:00:00,5.76,5.91,5.66,5.82,24311,0
2017-06-29,16:00:00,5.8,5.8,5.45,5.67,1657,0
2017-06-29,17:00:00,5.6467,6.07,5.6467,6.05,18843,0
2017-06-29,18:00:00,6.05,6.3,5.89,6.22,90442,0
2017-06-29,19:00:00,6.28,6.36,6.01,6.01,64461,0
2017-06-29,20:00:00,6.01,6.02,5.785,5.89,19357,0
2017-06-29,21:00:00,5.88,6.07,5.85,6.03,30354,0
2017-06-29,22:00:00,6.03,6.265,6.03,6.23,55248,0
2017-06-30,16:00:00,6.29,6.34,5.89,5.89,34309,0
2017-06-30,17:00:00,5.85,6.47,5.85,6.2,63296,0
2017-06-30,18:00:00,6.17,6.24,6.06,6.15,27972,0
2017-06-30,19:00:00,6.15,6.34,6.06,6.25,38026,0
2017-06-30,20:00:00,6.25,6.26,6.11,6.17,6400,0
2017-06-30,21:00:00,6.11,6.15,6.085,6.15,7900,0
2017-06-30,22:00:00,6.155,6.16,6.01,6.05,27514,0
2017-07-03,16:00:00,6.09,6.41,6.07,6.07,2100,0
2017-07-03,17:00:00,5.93,6.14,5.92,5.96,9900,0
2017-07-03,18:00:00,5.96,6.05,5.89,5.97,10400,0
2017-07-03,19:00:00,5.995,6.07,5.99,6.03,14469,0
2017-07-03,20:00:00,6.03,6.03,6.03,6.03,519,0
2017-07-05,16:00:00,5.86,5.945,5.86,5.945,1800,0
2017-07-05,17:00:00,5.85,5.98,5.85,5.95,7298,0
2017-07-05,18:00:00,5.95,6,5.895,5.9,3900,0
2017-07-05,19:00:00,5.89,5.9604,5.85,5.85,7999,0
2017-07-05,20:00:00,5.82,5.97,5.79,5.83,16782,0
2017-07-05,21:00:00,5.81,5.88,5.81,5.85,5540,0
2017-07-05,22:00:00,5.85,5.85,5.75,5.8,9137,0
2017-07-06,16:00:00,5.56,5.975,5.3,5.885,18698,0
2017-07-06,17:00:00,5.89,6.11,5.78,6.09,11240,0
2017-07-06,18:00:00,6.07,6.18,6.01,6.15,28597,0
2017-07-06,19:00:00,6.13,6.26,6.06,6.205,9144,0
2017-07-06,20:00:00,6.2,6.32,6.03,6.09,54715,0
2017-07-06,21:00:00,6.125,6.13,5.92,6.04,44989,0
2017-07-06,22:00:00,6.01,6.06,5.95,5.98,15558,0
2017-07-07,16:00:00,6.01,6.12,6.01,6.09,710,0
2017-07-07,17:00:00,6.04,6.1,5.82,5.83,11594,0
2017-07-07,18:00:00,5.815,5.97,5.81,5.95,5674,0
2017-07-07,19:00:00,5.95,6.04,5.88,5.96,6000,0
2017-07-07,20:00:00,5.99,6.01,5.93,5.95,3200,0
2017-07-07,21:00:00,6.01,6.07,5.87,5.88,6674,0
2017-07-07,22:00:00,5.88,5.97,5.85,5.88,18317,0
2017-07-10,16:00:00,5.76,5.96,5.76,5.94,2700,0
2017-07-10,17:00:00,5.965,6.02,5.85,6,10433,0
2017-07-10,18:00:00,5.97,6.17,5.97,6.09,6822,0
2017-07-10,19:00:00,6.09,6.13,6.01,6.13,10042,0
2017-07-10,20:00:00,6.15,6.19,6.06,6.16,7741,0
2017-07-10,21:00:00,6.13,6.17,6.025,6.03,5266,0
2017-07-10,22:00:00,6.05,6.1,6.01,6.02,12511,0
2017-07-11,16:00:00,5.99,6,5.75,5.9575,2102,0
2017-07-11,17:00:00,5.95,6.11,5.91,6.08,7252,0
2017-07-11,18:00:00,6.115,6.24,6.09,6.09,6500,0
2017-07-11,19:00:00,6.13,6.13,6.095,6.11,6100,0
2017-07-11,20:00:00,6.1,6.18,6.0975,6.12,4900,0
2017-07-11,21:00:00,6.18,6.2,6.13,6.165,3000,0
2017-07-11,22:00:00,6.15,6.32,6.15,6.32,21363,0
2017-07-12,16:00:00,6.32,6.32,6.0225,6.2,18937,0
2017-07-12,17:00:00,6.14,6.35,6.14,6.2775,17552,0
2017-07-12,18:00:00,6.26,6.31,6.23,6.27,4500,0
2017-07-12,19:00:00,6.29,6.3,6.23,6.28,15145,0
2017-07-12,20:00:00,6.28,6.4,6.25,6.4,6214,0
2017-07-12,21:00:00,6.39,6.39,6.26,6.31,7736,0
2017-07-12,22:00:00,6.311,6.34,6.3,6.34,10474,0
2017-07-13,16:00:00,6.29,6.29,6.01,6.14,2500,0
2017-07-13,17:00:00,6.2,6.31,6.195,6.25,6969,0
2017-07-13,18:00:00,6.21,6.2199,6.13,6.17,5000,0
2017-07-13,19:00:00,6.18,6.26,6.1025,6.14,14664,0
2017-07-13,20:00:00,6.13,6.17,6.12,6.17,1800,0
2017-07-13,21:00:00,6.18,6.3,6.13,6.3,6184,0
2017-07-13,22:00:00,6.285,6.35,6.17,6.24,15287,0
2017-07-14,16:00:00,6.17,6.38,6.17,6.38,523,0
2017-07-14,17:00:00,6.35,6.35,6.25,6.26,12989,0
2017-07-14,18:00:00,6.25,6.26,6.17,6.23,2501,0
2017-07-14,19:00:00,6.205,6.27,6.2,6.27,1700,0
2017-07-14,20:00:00,6.24,6.28,6.24,6.28,600,0
2017-07-14,21:00:00,6.25,6.3,6.25,6.295,2800,0
2017-07-14,22:00:00,6.29,6.34,6.29,6.32,8781,0
2017-07-17,16:00:00,6.42,6.64,6.18,6.51,9531,0
2017-07-17,17:00:00,6.46,6.6,6.4156,6.55,28130,0
2017-07-17,18:00:00,6.55,6.81,6.5,6.55,42679,0
2017-07-17,19:00:00,6.59,6.68,6.55,6.68,9090,0
2017-07-17,20:00:00,6.625,6.64,6.54,6.59,9120,0
2017-07-17,21:00:00,6.56,6.6,6.495,6.57,34179,0
2017-07-17,22:00:00,6.58,6.59,6.45,6.55,33212,0
2017-07-18,16:00:00,6.51,6.5199,6.415,6.51,2866,0
2017-07-18,17:00:00,6.52,6.62,6.47,6.54,18314,0
2017-07-18,18:00:00,6.5,6.61,6.46,6.54,35277,0
2017-07-18,19:00:00,6.47,6.55,6.461,6.54,4960,0
2017-07-18,20:00:00,6.53,6.55,6.49,6.53,5850,0
2017-07-18,21:00:00,6.5,6.57,6.47,6.55,6600,0
2017-07-18,22:00:00,6.51,6.61,6.5,6.6,18100,0
2017-07-19,16:00:00,6.635,6.635,6.635,6.635,100,0
2017-07-19,17:00:00,6.72,6.82,6.7,6.74,6796,0
2017-07-19,18:00:00,6.73,6.8,6.7,6.79,4040,0
2017-07-19,19:00:00,6.79,6.84,6.76,6.84,2500,0
2017-07-19,20:00:00,6.84,7,6.8218,6.86,8332,0
2017-07-19,21:00:00,6.915,7.06,6.9,7,25050,0
2017-07-19,22:00:00,6.97,7.14,6.92,7.11,14174,0
2017-07-20,16:00:00,7.0706,7.0706,6.955,7.02,8820,0
2017-07-20,17:00:00,6.99,7.08,6.975,7.025,4300,0
2017-07-20,18:00:00,7,7.05,6.75,6.815,29737,0
2017-07-20,19:00:00,6.803,6.91,6.8,6.88,11798,0
2017-07-20,20:00:00,6.87,6.87,6.77,6.81,8328,0
2017-07-20,21:00:00,6.8,6.85,6.8,6.8,7134,0
2017-07-20,22:00:00,6.805,6.82,6.74,6.74,21874,0
2017-07-21,16:00:00,6.91,6.91,6.81,6.83,3488,0
2017-07-21,17:00:00,6.7956,6.7956,6.51,6.595,15125,0
2017-07-21,18:00:00,6.57,6.66,6.57,6.66,6560,0
2017-07-21,19:00:00,6.635,6.74,6.58,6.67,14722,0
2017-07-21,20:00:00,6.65,6.66,6.57,6.62,15825,0
2017-07-21,21:00:00,6.62,6.65,6.58,6.6,8300,0
2017-07-21,22:00:00,6.62,6.675,6.47,6.66,88745,0
2017-07-24,16:00:00,6.99,6.99,6.62,6.77,3400,0
2017-07-24,17:00:00,6.78,6.78,6.55,6.57,7457,0
2017-07-24,18:00:00,6.58,6.69,6.55,6.635,4700,0
2017-07-24,19:00:00,6.61,6.66,6.56,6.61,5850,0
2017-07-24,20:00:00,6.61,6.63,6.53,6.62,3758,0
2017-07-24,21:00:00,6.58,6.6,6.5,6.57,10218,0
2017-07-24,22:00:00,6.57,6.63,6.55,6.58,11145,0
2017-07-25,16:00:00,6.58,6.73,6.51,6.73,1700,0
2017-07-25,17:00:00,6.65,6.73,6.59,6.73,7389,0
2017-07-25,18:00:00,6.64,6.65,6.58,6.61,4756,0
2017-07-25,19:00:00,6.61,6.65,6.59,6.61,8434,0
2017-07-25,20:00:00,6.58,6.58,6.49,6.58,30842,0
2017-07-25,21:00:00,6.55,6.78,6.55,6.78,23675,0
2017-07-25,22:00:00,6.75,6.89,6.71,6.78,55009,0
2017-07-26,16:00:00,6.71,6.71,6.71,6.71,100,0
2017-07-26,17:00:00,6.7801,6.7801,6.55,6.66,5100,0
2017-07-26,18:00:00,6.65,6.7,6.58,6.61,10020,0
2017-07-26,19:00:00,6.6,6.67,6.52,6.55,12148,0
2017-07-26,20:00:00,6.53,6.73,6.3,6.73,59199,0
2017-07-26,21:00:00,6.65,6.73,6.62,6.705,8466,0
2017-07-26,22:00:00,6.705,6.94,6.705,6.87,44182,0
2017-07-27,16:00:00,6.87,6.87,6.69,6.77,1828,0
2017-07-27,17:00:00,6.76,6.87,6.65,6.79,23617,0
2017-07-27,18:00:00,6.8199,6.8756,6.74,6.8,7494,0
2017-07-27,19:00:00,6.8,6.81,6.68,6.75,5539,0
2017-07-27,20:00:00,6.75,6.83,6.71,6.8,9765,0
2017-07-27,21:00:00,6.76,6.83,6.76,6.78,21040,0
2017-07-27,22:00:00,6.77,6.83,6.62,6.68,19763,0
2017-07-28,16:00:00,6.73,6.75,6.63,6.63,916,0
2017-07-28,17:00:00,6.4,6.65,6.4,6.65,14488,0
2017-07-28,18:00:00,6.625,6.76,6.5,6.65,35075,0
2017-07-28,19:00:00,6.59,6.64,6.5,6.5,27542,0
2017-07-28,20:00:00,6.5,6.53,6.41,6.46,17912,0
2017-07-28,21:00:00,6.46,6.46,6.24,6.24,21649,0
2017-07-28,22:00:00,6.275,6.2925,6.12,6.25,28962,0
2017-07-31,16:00:00,6.25,6.4,6.19,6.24,12428,0
2017-07-31,17:00:00,6.26,6.29,6.125,6.25,23621,0
2017-07-31,18:00:00,6.27,6.36,6.22,6.29,17840,0
2017-07-31,19:00:00,6.33,6.43,6.26,6.4,12205,0
2017-07-31,20:00:00,6.44,6.7,6.385,6.56,18661,0
2017-07-31,21:00:00,6.56,6.65,6.48,6.53,10786,0
2017-07-31,22:00:00,6.5242,6.575,6.29,6.31,39683,0
2017-08-01,16:00:00,6.36,6.51,6.333,6.45,9589,0
2017-08-01,17:00:00,6.355,6.55,6.355,6.48,5749,0
2017-08-01,18:00:00,6.48,6.6,6.465,6.56,12000,0
2017-08-01,19:00:00,6.55,6.65,6.51,6.54,8764,0
2017-08-01,20:00:00,6.54,6.64,6.5,6.5884,27497,0
2017-08-01,21:00:00,6.58,6.62,6.54,6.59,11560,0
2017-08-01,22:00:00,6.535,6.57,6.44,6.46,21589,0
2017-08-02,16:00:00,6.47,6.51,6.47,6.47,2051,0
2017-08-02,17:00:00,6.47,6.51,6.35,6.46,23300,0
2017-08-02,18:00:00,6.47,6.53,6.44,6.47,24274,0
2017-08-02,19:00:00,6.5,6.6,6.44,6.51,48766,0
2017-08-02,20:00:00,6.51,6.56,6.44,6.47,18529,0
2017-08-02,21:00:00,6.5,6.51,6.45,6.49,4700,0
2017-08-02,22:00:00,6.49,6.55,6.465,6.53,15991,0
2017-08-03,16:00:00,6.6,6.6,6.52,6.55,2297,0
2017-08-03,17:00:00,6.53,6.58,6.45,6.47,19909,0
2017-08-03,18:00:00,6.49,6.95,6.45,6.82,96006,0
2017-08-03,19:00:00,6.8326,6.93,6.65,6.72,48448,0
2017-08-03,20:00:00,6.76,6.8,6.67,6.75,4850,0
2017-08-03,21:00:00,6.84,6.86,6.74,6.74,6047,0
2017-08-03,22:00:00,6.69,6.77,6.62,6.66,8100,0
2017-08-04,16:00:00,6.725,7.485,6.71,7.44,58357,0
2017-08-04,17:00:00,7.27,7.3999,7,7.1,54481,0
2017-08-04,18:00:00,7.09,7.21,7.05,7.15,51493,0
2017-08-04,19:00:00,7.15,7.38,7.15,7.31,13608,0
2017-08-04,20:00:00,7.3,7.34,7.18,7.19,25126,0
2017-08-04,21:00:00,7.18,7.26,7.08,7.15,37859,0
2017-08-04,22:00:00,7.12,7.19,7.06,7.09,44329,0
2017-08-07,16:00:00,7.19,7.32,7.19,7.28,12247,0
2017-08-07,17:00:00,7.28,7.3999,7.25,7.3,36293,0
2017-08-07,18:00:00,7.3158,7.4698,7.27,7.445,30645,0
2017-08-07,19:00:00,7.4657,7.63,7.3,7.38,52748,0
