Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,16:00:00,16.925,16.925,16.81,16.838,5568,0
2017-05-24,17:00:00,16.857,16.857,16.838,16.848,6357,0
2017-05-24,18:00:00,16.848,16.857,16.838,16.848,1773,0
2017-05-24,19:00:00,16.847,16.857,16.838,16.848,7358,0
2017-05-24,20:00:00,16.848,16.857,16.848,16.857,6087,0
2017-05-24,21:00:00,16.857,16.886,16.838,16.857,19140,0
2017-05-24,22:00:00,16.857,16.944,16.848,16.944,21190,0
2017-05-25,16:00:00,16.944,16.962,16.896,16.954,15700,0
2017-05-25,17:00:00,16.962,16.962,16.848,16.911,13083,0
2017-05-25,18:00:00,16.896,16.906,16.857,16.876,8703,0
2017-05-25,19:00:00,16.876,16.906,16.848,16.906,3335,0
2017-05-25,20:00:00,16.906,16.921,16.899,16.921,6567,0
2017-05-25,21:00:00,16.916,16.944,16.916,16.941,6052,0
2017-05-25,22:00:00,16.941,16.944,16.906,16.933,16754,0
2017-05-26,16:00:00,16.935,16.94,16.886,16.939,7846,0
2017-05-26,17:00:00,16.925,16.944,16.886,16.93,4573,0
2017-05-26,18:00:00,16.906,16.972,16.886,16.887,4169,0
2017-05-26,19:00:00,16.896,16.896,16.828,16.828,4884,0
2017-05-26,20:00:00,16.828,16.844,16.8,16.8,8266,0
2017-05-26,21:00:00,16.81,16.813,16.723,16.768,10446,0
2017-05-26,22:00:00,16.759,16.781,16.723,16.752,16884,0
2017-05-30,16:00:00,16.781,16.791,16.779,16.779,13361,0
2017-05-30,17:00:00,16.781,16.8,16.762,16.8,11413,0
2017-05-30,18:00:00,16.8,16.819,16.791,16.81,10803,0
2017-05-30,19:00:00,16.818,16.838,16.807,16.838,3987,0
2017-05-30,20:00:00,16.828,16.925,16.828,16.925,18071,0
2017-05-30,21:00:00,16.925,16.925,16.925,16.925,106,0
2017-05-30,22:00:00,16.935,16.972,16.867,16.972,10472,0
2017-05-31,16:00:00,16.982,16.982,16.876,16.954,12992,0
2017-05-31,17:00:00,16.953,17.04,16.918,17.03,35062,0
2017-05-31,18:00:00,17.04,17.06,17.03,17.06,19791,0
2017-05-31,19:00:00,17.06,17.079,17.034,17.053,1938,0
2017-05-31,20:00:00,17.079,17.214,17.069,17.214,14446,0
2017-05-31,21:00:00,17.214,17.214,17.116,17.136,9259,0
2017-05-31,22:00:00,17.154,17.154,17.088,17.088,12476,0
2017-06-01,16:00:00,17.214,17.214,17.06,17.106,10848,0
2017-06-01,17:00:00,17.107,17.126,17.03,17.03,3635,0
2017-06-01,18:00:00,17.03,17.079,17.03,17.062,11564,0
2017-06-01,19:00:00,17.06,17.077,17.06,17.06,5493,0
2017-06-01,20:00:00,17.062,17.126,17.062,17.098,5563,0
2017-06-01,21:00:00,17.098,17.106,17.098,17.098,5837,0
2017-06-01,22:00:00,17.098,17.116,17.098,17.106,10862,0
2017-06-02,16:00:00,17.154,17.154,17.04,17.04,10531,0
2017-06-02,17:00:00,17.04,17.088,17.03,17.03,7765,0
2017-06-02,18:00:00,17.03,17.06,17.03,17.04,8859,0
2017-06-02,19:00:00,17.054,17.054,17.02,17.03,14464,0
2017-06-02,20:00:00,17.05,17.05,17.04,17.05,730,0
2017-06-02,21:00:00,17.081,17.098,17.06,17.079,2815,0
2017-06-02,22:00:00,17.079,17.116,17.079,17.098,6996,0
2017-06-05,16:00:00,17.088,17.106,17.079,17.106,5537,0
2017-06-05,17:00:00,17.069,17.145,17.04,17.06,5876,0
2017-06-05,18:00:00,17.079,17.079,17.06,17.07,1773,0
2017-06-05,19:00:00,17.088,17.088,17.079,17.088,3692,0
2017-06-05,20:00:00,17.088,17.116,17.088,17.106,5212,0
2017-06-05,21:00:00,17.098,17.099,17.098,17.098,1461,0
2017-06-05,22:00:00,17.116,17.218,17.098,17.126,13965,0
2017-06-06,16:00:00,17.106,17.204,17.106,17.16,20797,0
2017-06-06,17:00:00,17.184,17.214,17.174,17.174,10909,0
2017-06-06,18:00:00,17.174,17.204,17.145,17.145,7333,0
2017-06-06,19:00:00,17.126,17.204,17.126,17.155,15322,0
2017-06-06,20:00:00,17.167,17.214,17.154,17.174,8941,0
2017-06-06,21:00:00,17.187,17.214,17.184,17.194,2898,0
2017-06-06,22:00:00,17.214,17.232,17.136,17.136,8635,0
2017-06-07,16:00:00,17.136,17.214,17.136,17.194,8206,0
2017-06-07,17:00:00,17.222,17.222,17.164,17.164,4320,0
2017-06-07,18:00:00,17.198,17.204,17.164,17.193,3326,0
2017-06-07,19:00:00,17.154,17.154,17.088,17.088,4670,0
2017-06-07,20:00:00,17.088,17.098,17.088,17.088,6767,0
2017-06-07,21:00:00,17.088,17.126,17.088,17.116,4918,0
2017-06-07,22:00:00,17.116,17.116,17.069,17.079,9953,0
2017-06-08,16:00:00,17.045,17.15,17.045,17.074,18047,0
2017-06-08,17:00:00,17.074,17.1,17.055,17.065,13073,0
2017-06-08,18:00:00,17.055,17.055,17.025,17.025,28532,0
2017-06-08,19:00:00,17.025,17.074,17.025,17.025,8548,0
2017-06-08,20:00:00,17.025,17.036,17.025,17.025,3310,0
2017-06-08,21:00:00,17.035,17.041,17.025,17.025,8593,0
2017-06-08,22:00:00,17.025,17.035,17.025,17.025,26003,0
2017-06-09,16:00:00,17.055,17.093,17.025,17.093,13266,0
2017-06-09,17:00:00,17.056,17.083,17.055,17.074,4322,0
2017-06-09,18:00:00,17.065,17.093,17.065,17.093,4007,0
2017-06-09,19:00:00,17.093,17.093,17.055,17.055,310,0
2017-06-09,20:00:00,17.055,17.055,17.025,17.025,18007,0
2017-06-09,21:00:00,17.025,17.035,17.005,17.025,10040,0
2017-06-09,22:00:00,17.035,17.055,17.025,17.055,7729,0
2017-06-12,16:00:00,17.074,17.074,17.025,17.025,3886,0
2017-06-12,17:00:00,17.045,17.055,17.015,17.035,7936,0
2017-06-12,18:00:00,17.025,17.055,17.015,17.015,18664,0
2017-06-12,19:00:00,17.015,17.045,16.995,16.995,8463,0
2017-06-12,20:00:00,17.031,17.072,17.015,17.015,2682,0
2017-06-12,21:00:00,16.995,17.025,16.966,17.025,21223,0
2017-06-12,22:00:00,17.025,17.045,16.986,17.025,24622,0
2017-06-13,16:00:00,17.074,17.074,17.03,17.045,6913,0
2017-06-13,17:00:00,17.051,17.055,17.001,17.031,7555,0
2017-06-13,18:00:00,17.03,17.065,17.005,17.065,7363,0
2017-06-13,19:00:00,17.065,17.101,17.055,17.074,9502,0
2017-06-13,20:00:00,17.07,17.121,17.07,17.121,3002,0
2017-06-13,21:00:00,17.121,17.16,17.116,17.16,5588,0
2017-06-13,22:00:00,17.17,17.219,17.141,17.219,8363,0
2017-06-14,16:00:00,17.256,17.256,17.188,17.2,10117,0
2017-06-14,17:00:00,17.2,17.2,17.15,17.17,3439,0
2017-06-14,18:00:00,17.16,17.19,17.16,17.19,796,0
2017-06-14,19:00:00,17.19,17.2,17.178,17.2,1411,0
2017-06-14,20:00:00,17.2,17.2,17.17,17.19,1761,0
2017-06-14,21:00:00,17.19,17.2,17.15,17.15,10065,0
2017-06-14,22:00:00,17.14,17.219,17.121,17.219,13011,0
2017-06-15,16:00:00,17.19,17.19,17.14,17.14,7241,0
2017-06-15,17:00:00,17.141,17.178,17.101,17.121,9756,0
2017-06-15,18:00:00,17.121,17.2,17.121,17.121,7233,0
2017-06-15,19:00:00,17.121,17.17,17.111,17.111,3028,0
2017-06-15,20:00:00,17.111,17.111,17.093,17.098,5867,0
2017-06-15,21:00:00,17.099,17.138,17.099,17.123,3099,0
2017-06-15,22:00:00,17.123,17.15,17.101,17.15,5505,0
2017-06-16,16:00:00,17.16,17.17,17.16,17.17,4106,0
2017-06-16,17:00:00,17.14,17.17,17.131,17.17,3674,0
2017-06-16,18:00:00,17.17,17.17,17.15,17.17,2057,0
2017-06-16,19:00:00,17.17,17.2,17.166,17.166,1035,0
2017-06-16,20:00:00,17.151,17.195,17.14,17.19,11348,0
2017-06-16,21:00:00,17.176,17.19,17.161,17.176,2588,0
2017-06-16,22:00:00,17.2,17.21,17.166,17.21,4136,0
2017-06-19,16:00:00,17.246,17.246,17.171,17.171,6166,0
2017-06-19,17:00:00,17.219,17.237,17.121,17.121,11380,0
2017-06-19,18:00:00,17.144,17.17,17.127,17.153,2713,0
2017-06-19,19:00:00,17.121,17.17,17.121,17.155,3052,0
2017-06-19,20:00:00,17.159,17.16,17.121,17.149,5258,0
2017-06-19,21:00:00,17.132,17.16,17.132,17.16,4327,0
2017-06-19,22:00:00,17.14,17.2,17.101,17.2,10745,0
2017-06-20,16:00:00,17.16,17.16,17.16,17.16,4932,0
2017-06-20,17:00:00,17.14,17.144,17.074,17.083,4443,0
2017-06-20,18:00:00,17.083,17.131,17.074,17.09,7467,0
2017-06-20,19:00:00,17.111,17.111,17.083,17.083,310,0
2017-06-20,20:00:00,17.065,17.074,17.035,17.035,4606,0
2017-06-20,21:00:00,17.035,17.083,16.929,17.055,38909,0
2017-06-20,22:00:00,17.065,17.111,16.957,17.035,23278,0
2017-06-21,16:00:00,17.025,17.065,17.025,17.035,13866,0
2017-06-21,17:00:00,17.015,17.015,16.976,16.976,1139,0
2017-06-21,18:00:00,16.976,16.976,16.898,16.919,18847,0
2017-06-21,19:00:00,16.919,16.919,16.813,16.86,16428,0
2017-06-21,20:00:00,16.831,16.856,16.803,16.85,8212,0
2017-06-21,21:00:00,16.841,16.85,16.84,16.85,1826,0
2017-06-21,22:00:00,16.841,16.86,16.794,16.794,18676,0
2017-06-22,16:00:00,16.813,16.91,16.784,16.895,7959,0
2017-06-22,17:00:00,16.9,16.957,16.813,16.9,3036,0
2017-06-22,18:00:00,16.957,16.957,16.91,16.931,1966,0
2017-06-22,19:00:00,16.929,17.027,16.929,16.995,5899,0
2017-06-22,20:00:00,16.986,16.986,16.9,16.986,12636,0
2017-06-22,21:00:00,16.919,16.929,16.725,16.735,28116,0
2017-06-22,22:00:00,16.725,16.88,16.58,16.88,28395,0
2017-06-23,16:00:00,16.89,16.957,16.89,16.948,6947,0
2017-06-23,17:00:00,16.948,16.966,16.929,16.957,1987,0
2017-06-23,18:00:00,16.952,16.976,16.938,16.948,2292,0
2017-06-23,19:00:00,16.938,16.948,16.91,16.919,1861,0
2017-06-23,20:00:00,16.919,16.948,16.919,16.919,3207,0
2017-06-23,21:00:00,16.919,16.957,16.919,16.957,2292,0
2017-06-23,22:00:00,16.919,16.957,16.87,16.88,6407,0
2017-06-26,16:00:00,16.89,16.966,16.89,16.919,1946,0
2017-06-26,17:00:00,16.957,17.093,16.957,17.025,17936,0
2017-06-26,18:00:00,17.035,17.035,17.015,17.015,1551,0
2017-06-26,19:00:00,17.015,17.036,17.015,17.028,3486,0
2017-06-26,20:00:00,17.005,17.005,17.005,17.005,105,0
2017-06-26,21:00:00,16.986,17.005,16.948,16.995,27189,0
2017-06-26,22:00:00,16.995,17.065,16.995,17.065,4989,0
2017-06-27,16:00:00,17.065,17.065,17.025,17.045,5276,0
2017-06-27,17:00:00,17.055,17.055,16.995,17.025,4103,0
2017-06-27,18:00:00,16.997,17.055,16.986,17.055,6440,0
2017-06-27,19:00:00,17.037,17.055,16.976,16.976,6018,0
2017-06-27,20:00:00,16.966,16.976,16.938,16.938,3517,0
2017-06-27,21:00:00,16.938,16.951,16.929,16.929,6891,0
2017-06-27,22:00:00,16.938,16.938,16.89,16.919,7508,0
2017-06-28,16:00:00,16.957,16.957,16.91,16.942,4872,0
2017-06-28,17:00:00,16.934,16.948,16.91,16.919,2615,0
2017-06-28,18:00:00,16.919,16.929,16.9,16.929,5157,0
2017-06-28,19:00:00,16.976,16.976,16.938,16.938,2543,0
2017-06-28,20:00:00,16.919,16.947,16.91,16.929,4398,0
2017-06-28,21:00:00,16.91,16.948,16.91,16.91,8348,0
2017-06-28,22:00:00,16.91,16.976,16.89,16.976,11550,0
2017-06-29,16:00:00,16.938,16.938,16.9,16.9,8121,0
2017-06-29,17:00:00,16.9,16.929,16.841,16.878,15420,0
2017-06-29,18:00:00,16.862,16.88,16.794,16.794,9697,0
2017-06-29,19:00:00,16.794,16.801,16.755,16.755,5778,0
2017-06-29,20:00:00,16.758,16.758,16.686,16.755,14130,0
2017-06-29,21:00:00,16.762,16.784,16.745,16.779,6645,0
2017-06-29,22:00:00,16.774,16.86,16.774,16.841,17359,0
2017-06-30,16:00:00,16.938,16.938,16.882,16.929,12142,0
2017-06-30,17:00:00,16.926,16.966,16.919,16.948,10840,0
2017-06-30,18:00:00,16.976,16.976,16.9,16.9,1450,0
2017-06-30,19:00:00,16.919,16.919,16.9,16.919,3506,0
2017-06-30,20:00:00,16.957,16.958,16.91,16.929,4060,0
2017-06-30,21:00:00,16.929,16.929,16.919,16.919,1035,0
2017-06-30,22:00:00,16.9,16.986,16.9,16.9,22719,0
2017-07-03,16:00:00,16.938,16.995,16.938,16.995,6529,0
2017-07-03,17:00:00,16.995,17.035,16.957,17.005,5439,0
2017-07-03,18:00:00,17.005,17.035,16.995,17.035,3120,0
2017-07-03,19:00:00,17.035,17.15,17.005,17.076,21218,0
2017-07-03,20:00:00,17.121,17.121,17.121,17.121,908,0
2017-07-05,16:00:00,17.083,17.101,16.976,17.101,2970,0
2017-07-05,17:00:00,17.055,17.107,17.015,17.05,10822,0
2017-07-05,18:00:00,17.025,17.055,17.025,17.035,3105,0
2017-07-05,19:00:00,17.035,17.055,17.035,17.045,2691,0
2017-07-05,20:00:00,17.045,17.052,17.015,17.016,6542,0
2017-07-05,21:00:00,17.015,17.037,16.957,16.958,10363,0
2017-07-05,22:00:00,16.957,16.976,16.91,16.948,7139,0
2017-07-06,16:00:00,16.986,16.986,16.91,16.934,8356,0
2017-07-06,17:00:00,16.957,16.957,16.902,16.902,5989,0
2017-07-06,18:00:00,16.919,17.025,16.919,16.995,7647,0
2017-07-06,19:00:00,17.005,17.005,17.005,17.005,516,0
2017-07-06,20:00:00,17.005,17.025,16.995,16.995,1347,0
2017-07-06,21:00:00,16.995,16.995,16.995,16.995,620,0
2017-07-06,22:00:00,17.013,17.083,16.976,16.976,10395,0
2017-07-07,16:00:00,17.055,17.055,17.005,17.005,6371,0
2017-07-07,17:00:00,17.045,17.065,17.045,17.055,1622,0
2017-07-07,18:00:00,17.047,17.17,17.043,17.065,25705,0
2017-07-07,19:00:00,17.101,17.121,17.062,17.083,5744,0
2017-07-07,20:00:00,17.093,17.131,17.067,17.079,7778,0
2017-07-07,21:00:00,17.079,17.079,17.074,17.074,1992,0
2017-07-07,22:00:00,17.065,17.19,17.055,17.15,12750,0
2017-07-10,16:00:00,17.237,17.237,17.15,17.17,6814,0
2017-07-10,17:00:00,17.17,17.19,17.121,17.146,6235,0
2017-07-10,18:00:00,17.145,17.16,17.083,17.117,2795,0
2017-07-10,19:00:00,17.101,17.146,17.101,17.14,3357,0
2017-07-10,20:00:00,17.131,17.141,17.131,17.141,880,0
2017-07-10,21:00:00,17.16,17.16,17.064,17.074,17076,0
2017-07-10,22:00:00,17.074,17.19,17.074,17.19,4203,0
2017-07-11,16:00:00,17.18,17.18,17.136,17.15,4759,0
2017-07-11,17:00:00,17.14,17.19,17.14,17.19,3651,0
2017-07-11,18:00:00,17.19,17.2,17.131,17.17,11901,0
2017-07-11,19:00:00,17.166,17.166,17.131,17.131,4378,0
2017-07-11,20:00:00,17.145,17.16,17.065,17.075,5547,0
2017-07-11,21:00:00,17.092,17.121,17.065,17.121,3556,0
2017-07-11,22:00:00,17.12,17.121,17.111,17.111,2707,0
2017-07-12,16:00:00,17.18,17.18,17.15,17.17,7345,0
2017-07-12,17:00:00,17.186,17.228,17.17,17.219,8374,0
2017-07-12,18:00:00,17.228,17.237,17.15,17.185,13597,0
2017-07-12,19:00:00,17.2,17.2,17.16,17.16,2276,0
2017-07-12,20:00:00,17.17,17.17,17.121,17.131,7686,0
2017-07-12,21:00:00,17.131,17.14,17.121,17.13,2509,0
2017-07-12,22:00:00,17.121,17.18,17.121,17.15,6247,0
2017-07-13,16:00:00,17.21,17.21,17.139,17.19,6817,0
2017-07-13,17:00:00,17.19,17.19,17.121,17.19,9122,0
2017-07-13,18:00:00,17.21,17.219,17.151,17.21,6501,0
2017-07-13,19:00:00,17.187,17.21,17.182,17.2,900,0
2017-07-13,20:00:00,17.18,17.18,17.15,17.15,1231,0
2017-07-13,21:00:00,17.131,17.14,17.111,17.112,7325,0
2017-07-13,22:00:00,17.121,17.14,17.111,17.14,7682,0
2017-07-14,16:00:00,17.17,17.18,17.17,17.18,3308,0
2017-07-14,17:00:00,17.17,17.19,17.17,17.18,1634,0
2017-07-14,18:00:00,17.18,17.187,17.14,17.15,6136,0
2017-07-14,19:00:00,17.167,17.17,17.16,17.17,616,0
2017-07-14,20:00:00,17.18,17.18,17.14,17.14,4331,0
2017-07-14,21:00:00,17.15,17.17,17.131,17.155,5447,0
2017-07-14,22:00:00,17.131,17.18,17.111,17.18,6213,0
2017-07-17,16:00:00,17.19,17.19,17.185,17.185,5455,0
2017-07-17,17:00:00,17.18,17.19,17.131,17.146,3494,0
2017-07-17,18:00:00,17.14,17.15,17.121,17.121,3494,0
2017-07-17,19:00:00,17.143,17.15,17.139,17.139,771,0
2017-07-17,20:00:00,17.121,17.121,17.121,17.121,821,0
2017-07-17,21:00:00,17.121,17.121,17.054,17.111,3931,0
2017-07-17,22:00:00,17.111,17.111,17.064,17.064,8888,0
2017-07-18,16:00:00,17.073,17.099,17.064,17.099,4561,0
2017-07-18,17:00:00,17.083,17.101,17.073,17.081,1799,0
2017-07-18,18:00:00,17.083,17.093,17.073,17.073,1440,0
2017-07-18,19:00:00,17.073,17.092,17.054,17.073,7513,0
2017-07-18,20:00:00,17.073,17.073,17.024,17.024,7645,0
2017-07-18,21:00:00,17.024,17.029,17.024,17.024,1131,0
2017-07-18,22:00:00,17.032,17.093,17.024,17.093,6574,0
2017-07-19,16:00:00,17.093,17.093,17.004,17.06,14789,0
2017-07-19,17:00:00,17.034,17.121,17.024,17.054,10455,0
2017-07-19,18:00:00,17.054,17.092,17.024,17.034,23235,0
2017-07-19,19:00:00,17.034,17.044,17.024,17.044,18487,0
2017-07-19,20:00:00,17.044,17.101,17.044,17.101,3621,0
2017-07-19,21:00:00,17.054,17.077,17.044,17.073,8632,0
2017-07-19,22:00:00,17.073,17.093,17.054,17.086,9058,0
2017-07-20,16:00:00,17.093,17.111,17.024,17.085,4806,0
2017-07-20,17:00:00,17.073,17.093,17.014,17.024,14516,0
2017-07-20,18:00:00,17.024,17.027,17.014,17.024,5359,0
2017-07-20,19:00:00,17.024,17.044,17.024,17.024,3084,0
2017-07-20,20:00:00,17.024,17.034,17.014,17.015,4755,0
2017-07-20,21:00:00,17.014,17.034,17.014,17.024,4446,0
2017-07-20,22:00:00,17.024,17.093,17.014,17.093,7964,0
2017-07-21,16:00:00,17.083,17.18,17.083,17.17,14355,0
2017-07-21,17:00:00,17.18,17.2,17.14,17.18,21736,0
2017-07-21,18:00:00,17.18,17.18,17.15,17.15,2261,0
2017-07-21,19:00:00,17.15,17.15,17.101,17.111,8944,0
2017-07-21,20:00:00,17.111,17.15,17.101,17.15,2365,0
2017-07-21,21:00:00,17.15,17.15,17.083,17.111,9555,0
2017-07-21,22:00:00,17.121,17.121,17.083,17.111,5472,0
2017-07-24,16:00:00,17.18,17.219,17.151,17.16,9638,0
2017-07-24,17:00:00,17.18,17.2,17.064,17.064,6888,0
2017-07-24,18:00:00,17.064,17.086,17.064,17.083,3387,0
2017-07-24,19:00:00,17.1,17.131,17.064,17.074,11864,0
2017-07-24,20:00:00,17.093,17.093,17.064,17.064,1440,0
2017-07-24,21:00:00,17.064,17.078,17.064,17.078,2797,0
2017-07-24,22:00:00,17.093,17.16,17.054,17.16,5140,0
2017-07-25,16:00:00,17.21,17.21,17.183,17.183,5306,0
2017-07-25,17:00:00,17.21,17.21,17.093,17.121,11390,0
2017-07-25,18:00:00,17.111,17.14,17.11,17.111,2917,0
2017-07-25,19:00:00,17.101,17.101,17.073,17.091,5397,0
2017-07-25,20:00:00,17.083,17.109,17.083,17.101,5290,0
2017-07-25,21:00:00,17.101,17.121,17.101,17.121,2235,0
2017-07-25,22:00:00,17.111,17.19,17.101,17.16,8351,0
2017-07-26,16:00:00,17.18,17.18,17.14,17.17,3628,0
2017-07-26,17:00:00,17.15,17.18,17.15,17.16,5438,0
2017-07-26,18:00:00,17.16,17.2,17.14,17.159,20107,0
2017-07-26,19:00:00,17.189,17.189,17.101,17.111,12782,0
2017-07-26,20:00:00,17.121,17.14,17.111,17.14,1824,0
2017-07-26,21:00:00,17.126,17.14,17.101,17.101,4164,0
2017-07-26,22:00:00,17.093,17.131,17.093,17.131,2544,0
2017-07-27,16:00:00,17.131,17.131,17.083,17.083,7283,0
2017-07-27,17:00:00,17.073,17.083,17.064,17.075,5447,0
2017-07-27,18:00:00,17.068,17.083,17.044,17.083,2466,0
2017-07-27,19:00:00,17.054,17.062,17.044,17.054,2775,0
2017-07-27,20:00:00,17.043,17.064,17.004,17.004,14256,0
2017-07-27,21:00:00,16.975,16.985,16.898,16.937,12087,0
2017-07-27,22:00:00,16.927,16.965,16.927,16.956,1541,0
2017-07-28,16:00:00,16.937,16.975,16.839,16.975,11301,0
2017-07-28,17:00:00,16.985,17.044,16.985,17.044,6373,0
2017-07-28,18:00:00,17.034,17.199,17.017,17.044,8247,0
2017-07-28,19:00:00,17.008,17.04,16.994,17.025,11823,0
2017-07-28,20:00:00,17.024,17.048,17.024,17.048,513,0
2017-07-28,21:00:00,17.064,17.064,16.994,17.034,6286,0
2017-07-28,22:00:00,17.03,17.093,17.014,17.064,6523,0
2017-07-31,16:00:00,17.083,17.083,17.054,17.067,12263,0
2017-07-31,17:00:00,17.068,17.08,17.054,17.064,13414,0
2017-07-31,18:00:00,17.064,17.073,17.064,17.064,4816,0
2017-07-31,19:00:00,17.073,17.083,17.064,17.064,12062,0
2017-07-31,20:00:00,17.064,17.073,17.044,17.044,13044,0
2017-07-31,21:00:00,17.044,17.051,17.024,17.024,7453,0
2017-07-31,22:00:00,17.024,17.073,16.975,17.073,22466,0
2017-08-01,16:00:00,17.15,17.219,17.131,17.21,15666,0
2017-08-01,17:00:00,17.203,17.205,17.131,17.138,9184,0
2017-08-01,18:00:00,17.14,17.16,17.121,17.16,15538,0
2017-08-01,19:00:00,17.15,17.17,17.15,17.15,10006,0
2017-08-01,20:00:00,17.15,17.18,17.15,17.163,1337,0
2017-08-01,21:00:00,17.17,17.186,17.15,17.15,6878,0
2017-08-01,22:00:00,17.125,17.19,17.121,17.19,5661,0
2017-08-02,16:00:00,17.21,17.218,17.18,17.19,6138,0
2017-08-02,17:00:00,17.19,17.2,17.15,17.15,12151,0
2017-08-02,18:00:00,17.17,17.19,17.15,17.19,7205,0
2017-08-02,19:00:00,17.19,17.19,17.18,17.189,4239,0
2017-08-02,20:00:00,17.2,17.2,17.18,17.18,2809,0
2017-08-02,21:00:00,17.19,17.21,17.179,17.21,8598,0
2017-08-02,22:00:00,17.21,17.229,17.19,17.229,2403,0
2017-08-03,16:00:00,17.257,17.277,17.18,17.21,12417,0
2017-08-03,17:00:00,17.238,17.267,17.21,17.257,4821,0
2017-08-03,18:00:00,17.267,17.277,17.252,17.269,1440,0
2017-08-03,19:00:00,17.267,17.267,17.229,17.229,2191,0
2017-08-03,20:00:00,17.229,17.229,17.21,17.215,1746,0
2017-08-03,21:00:00,17.212,17.229,17.21,17.229,1948,0
2017-08-03,22:00:00,17.227,17.257,17.21,17.238,18920,0
2017-08-04,16:00:00,17.229,17.257,17.229,17.247,616,0
2017-08-04,17:00:00,17.229,17.229,17.18,17.18,4574,0
2017-08-04,18:00:00,17.18,17.186,17.16,17.16,2570,0
2017-08-04,19:00:00,17.16,17.174,17.121,17.149,4960,0
2017-08-04,20:00:00,17.15,17.17,17.121,17.121,11480,0
2017-08-04,21:00:00,17.121,17.14,17.121,17.121,3136,0
2017-08-04,22:00:00,17.121,17.121,17.054,17.101,11091,0
2017-08-07,16:00:00,17.14,17.17,17.14,17.17,4695,0
2017-08-07,17:00:00,17.18,17.2,17.14,17.152,2193,0
2017-08-07,18:00:00,17.16,17.16,17.044,17.081,14537,0
2017-08-07,19:00:00,17.054,17.083,17.054,17.083,1282,0
2017-08-07,20:00:00,17.073,17.111,17.034,17.111,12286,0
2017-08-07,21:00:00,17.089,17.111,17.089,17.111,1387,0
2017-08-07,22:00:00,17.098,17.2,17.098,17.19,14852,0
2017-08-08,16:00:00,17.2,17.2,17.182,17.182,5171,0
2017-08-08,17:00:00,17.185,17.19,17.16,17.18,1569,0
2017-08-08,18:00:00,17.17,17.18,17.131,17.131,1849,0
2017-08-08,19:00:00,17.131,17.18,17.131,17.17,4598,0
2017-08-08,20:00:00,17.16,17.17,17.101,17.106,10362,0
2017-08-08,21:00:00,17.121,17.121,17.093,17.093,2349,0
