Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,16:00:00,14.887,14.892,14.887,14.892,1670,0
2016-12-23,17:00:00,14.882,14.882,14.863,14.863,422,0
2016-12-23,18:00:00,14.863,14.93,14.863,14.93,2044,0
2016-12-23,19:00:00,14.949,14.949,14.949,14.949,1147,0
2016-12-23,20:00:00,14.921,14.955,14.902,14.902,1355,0
2016-12-23,21:00:00,14.892,14.892,14.824,14.892,9307,0
2016-12-23,22:00:00,14.895,14.895,14.872,14.872,422,0
2016-12-27,16:00:00,14.998,15.609,14.998,15.312,332,0
2016-12-27,17:00:00,14.939,14.939,14.939,14.939,100,0
2016-12-27,18:00:00,14.939,14.939,14.89,14.89,1147,0
2016-12-27,19:00:00,14.872,14.882,14.749,14.882,1811,0
2016-12-27,20:00:00,14.824,15.059,14.749,15.058,8664,0
2016-12-27,21:00:00,14.979,14.979,14.786,14.949,5949,0
2016-12-27,22:00:00,14.768,14.776,14.759,14.759,619,0
2016-12-28,17:00:00,14.989,14.989,14.967,14.967,5431,0
2016-12-28,18:00:00,14.824,14.875,14.71,14.875,3041,0
2016-12-28,19:00:00,14.776,14.776,14.776,14.776,100,0
2016-12-28,21:00:00,14.759,14.812,14.759,14.776,3825,0
2016-12-28,22:00:00,14.776,14.788,14.73,14.759,3341,0
2016-12-29,16:00:00,14.853,14.863,14.835,14.835,1463,0
2016-12-29,18:00:00,14.922,14.922,14.922,14.922,311,0
2016-12-29,20:00:00,14.892,14.895,14.892,14.892,1374,0
2016-12-29,21:00:00,14.901,15.579,14.901,14.921,4618,0
2016-12-29,22:00:00,14.989,14.989,14.989,14.989,100,0
2016-12-30,16:00:00,16.473,16.473,15.169,15.169,768,0
2016-12-30,17:00:00,14.979,15.171,14.93,15.121,4448,0
2016-12-30,18:00:00,15.073,15.082,15.037,15.037,1115,0
2016-12-30,20:00:00,14.998,14.998,14.998,14.998,136,0
2016-12-30,21:00:00,14.998,14.998,14.998,14.998,100,0
2016-12-30,22:00:00,14.989,15.026,14.989,15.026,789,0
2017-01-03,16:00:00,15.131,15.131,15.131,15.131,100,0
2017-01-03,17:00:00,15.233,15.648,14.892,15.027,4643,0
2017-01-03,19:00:00,15,15.008,14.94,14.94,2912,0
2017-01-03,20:00:00,14.959,14.959,14.939,14.939,1355,0
2017-01-03,22:00:00,14.949,15.409,14.949,15.409,833,0
2017-01-04,16:00:00,15.516,15.516,15.516,15.516,100,0
2017-01-04,20:00:00,15.161,15.161,15.161,15.161,623,0
2017-01-04,21:00:00,15.151,15.151,15.151,15.151,211,0
2017-01-04,22:00:00,14.99,15.044,14.99,15.044,422,0
2017-01-05,16:00:00,15.257,15.257,15.183,15.183,1165,0
2017-01-05,19:00:00,15.131,15.131,15.131,15.131,1285,0
