Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.1999,4.2699,4.1439,4.1537,23932,0
2017-05-16,17:00:00,4.1656,4.2622,4.1649,4.2608,18966,0
2017-05-16,18:00:00,4.2587,4.2629,4.1999,4.2293,32989,0
2017-05-16,19:00:00,4.23,4.2615,4.2006,4.2349,13245,0
2017-05-16,20:00:00,4.2174,4.2699,4.2174,4.2419,40282,0
2017-05-16,21:00:00,4.2433,4.2524,4.1999,4.1999,8957,0
2017-05-16,22:00:00,4.2069,4.2706,4.2006,4.2349,32217,0
2017-05-17,16:00:00,4.1299,4.2349,4.1299,4.1453,11663,0
2017-05-17,17:00:00,4.1544,4.1845,4.1299,4.1586,3874,0
2017-05-17,18:00:00,4.1369,4.1593,4.1299,4.1306,9208,0
2017-05-17,19:00:00,4.1439,4.1586,4.1306,4.1439,1659,0
2017-05-17,20:00:00,4.1306,4.1572,4.1306,4.1369,4839,0
2017-05-17,21:00:00,4.1369,4.1572,4.1019,4.1229,37541,0
2017-05-17,22:00:00,4.1243,4.1369,4.1019,4.1299,39666,0
2017-05-18,16:00:00,4.1299,4.1782,4.0179,4.0774,22149,0
2017-05-18,17:00:00,4.027,4.0949,4.0249,4.0746,17120,0
2017-05-18,18:00:00,4.0746,4.0942,4.0249,4.0253,19800,0
2017-05-18,19:00:00,4.0249,4.0256,3.8499,3.9766,71363,0
2017-05-18,20:00:00,3.9731,4.0214,3.9304,4.0001,13027,0
2017-05-18,21:00:00,3.9987,4.013,3.957,3.9777,12142,0
2017-05-18,22:00:00,3.9773,3.9899,3.9773,3.9899,22933,0
2017-05-19,16:00:00,3.9689,4.0074,3.9199,3.9675,9531,0
2017-05-19,17:00:00,3.9556,3.9801,3.8499,3.9108,22915,0
2017-05-19,18:00:00,3.8996,3.9199,3.8611,3.8856,37800,0
2017-05-19,19:00:00,3.8863,3.9199,3.8674,3.8797,5984,0
2017-05-19,20:00:00,3.8674,3.8919,3.8499,3.8762,26212,0
2017-05-19,21:00:00,3.8776,3.9115,3.845,3.8485,34482,0
2017-05-19,22:00:00,3.8485,3.8506,3.8359,3.8499,37002,0
2017-05-22,16:00:00,3.7183,3.9199,3.7099,3.8842,25770,0
2017-05-22,17:00:00,3.8499,3.8821,3.8499,3.8576,6148,0
2017-05-22,18:00:00,3.8583,3.8671,3.8219,3.8499,12413,0
2017-05-22,19:00:00,3.8499,3.9199,3.8499,3.9066,24810,0
2017-05-22,20:00:00,3.9094,3.9129,3.9094,3.9108,4196,0
2017-05-22,21:00:00,3.9108,3.9129,3.8639,3.9129,7443,0
2017-05-22,22:00:00,3.9129,3.9542,3.9108,3.9199,23472,0
2017-05-23,16:00:00,4.0599,4.0599,3.922,3.9563,5003,0
2017-05-23,17:00:00,3.9528,3.9535,3.7897,3.8492,10257,0
2017-05-23,18:00:00,3.8492,3.8499,3.8492,3.8499,18277,0
2017-05-23,19:00:00,3.8513,3.9549,3.8513,3.8527,24730,0
2017-05-23,20:00:00,3.8674,3.8674,3.8583,3.8664,8577,0
2017-05-23,21:00:00,3.866,3.9066,3.8625,3.9066,16992,0
2017-05-23,22:00:00,3.9066,3.9199,3.8849,3.8975,13990,0
2017-05-24,16:00:00,3.8569,3.9192,3.8506,3.8926,5212,0
