Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,16:00:00,23.88,23.88,23.8564,23.8796,3140,0
2017-02-21,17:00:00,23.879,23.98,23.8212,23.8212,1453,0
2017-02-21,18:00:00,23.91,23.9799,23.91,23.9799,6944,0
2017-02-21,19:00:00,23.98,24.07,23.85,23.85,5767,0
2017-02-21,20:00:00,23.9366,23.9366,23.9366,23.9366,415,0
2017-02-21,21:00:00,23.9498,24.07,23.9498,24.04,5011,0
2017-02-21,22:00:00,24,24,23.9487,24,1177,0
2017-02-22,16:00:00,24.05,24.09,23.999,24.09,6669,0
2017-02-22,17:00:00,24.045,24.09,24.0257,24.09,3307,0
2017-02-22,18:00:00,24.09,24.09,23.9684,23.9684,2957,0
2017-02-22,19:00:00,23.9875,24.03,23.98,23.98,7062,0
2017-02-22,20:00:00,23.9376,23.9376,23.9206,23.9206,1000,0
2017-02-22,21:00:00,23.95,23.95,23.821,23.95,5071,0
2017-02-22,22:00:00,23.917,23.95,23.8841,23.95,4307,0
2017-02-23,16:00:00,23.95,23.95,23.81,23.8101,1633,0
2017-02-23,17:00:00,23.95,23.95,23.9499,23.9499,1121,0
2017-02-23,18:00:00,23.95,23.95,23.75,23.8899,19840,0
2017-02-23,20:00:00,23.8899,23.89,23.87,23.89,1272,0
2017-02-23,21:00:00,23.82,23.9499,23.8,23.9494,7138,0
2017-02-23,22:00:00,23.9208,23.95,23.8788,23.95,6125,0
2017-02-24,17:00:00,23.8084,23.95,23.8084,23.9156,2135,0
2017-02-24,18:00:00,23.94,23.94,23.917,23.917,1042,0
2017-02-24,19:00:00,23.8918,23.8918,23.8918,23.8918,833,0
2017-02-24,20:00:00,23.95,23.95,23.95,23.95,1158,0
2017-02-24,21:00:00,23.9598,23.9598,23.95,23.95,1681,0
2017-02-24,22:00:00,23.99,24.05,23.987,24.04,2010,0
2017-02-27,16:00:00,23.87,23.87,23.87,23.87,100,0
2017-02-27,17:00:00,23.871,24.03,23.87,24.0291,1750,0
2017-02-27,18:00:00,23.9942,24.0199,23.9935,24.0199,1305,0
2017-02-27,19:00:00,24.0199,24.02,24.01,24.0199,1900,0
2017-02-27,21:00:00,23.9717,24.02,23.95,24.02,4673,0
2017-02-27,22:00:00,24.0154,24.09,24.0154,24.09,4712,0
2017-02-28,16:00:00,24.0544,24.0544,24.0544,24.0544,500,0
2017-02-28,17:00:00,24.09,24.1,24.0467,24.0467,2828,0
2017-02-28,18:00:00,23.97,23.97,23.77,23.78,7400,0
2017-02-28,19:00:00,23.99,23.99,23.989,23.989,4264,0
2017-02-28,20:00:00,23.9197,24,23.9197,23.9641,4068,0
2017-02-28,21:00:00,23.9945,24,23.9641,23.9641,2696,0
2017-02-28,22:00:00,24,24,24,24,320,0
