Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,74.439,74.439,73.99,73.99,3186,0
2017-05-16,17:00:00,73.99,74.289,73.49,73.59,14191,0
2017-05-16,18:00:00,73.59,73.79,73.54,73.69,7709,0
2017-05-16,19:00:00,73.69,73.79,73.54,73.74,5152,0
2017-05-16,20:00:00,73.74,73.74,73.64,73.69,7455,0
2017-05-16,21:00:00,73.74,74.089,73.69,73.84,11330,0
2017-05-16,22:00:00,73.89,73.99,73.74,73.99,36578,0
2017-05-17,16:00:00,72.493,72.892,71.445,71.845,9815,0
2017-05-17,17:00:00,71.795,72.143,71.495,71.745,11567,0
2017-05-17,18:00:00,71.695,71.845,71.395,71.845,8113,0
2017-05-17,19:00:00,71.993,71.993,71.545,71.993,8469,0
2017-05-17,20:00:00,72.043,72.343,71.795,72.293,16637,0
2017-05-17,21:00:00,72.193,72.393,72.043,72.393,19144,0
2017-05-17,22:00:00,72.343,72.468,72.168,72.243,50544,0
2017-05-18,16:00:00,71.894,72.143,71.395,71.545,1634,0
2017-05-18,17:00:00,71.845,72.443,71.845,72.043,9837,0
2017-05-18,18:00:00,72.043,72.293,71.845,71.894,7114,0
2017-05-18,19:00:00,71.944,71.993,71.245,71.245,7364,0
2017-05-18,20:00:00,71.395,71.395,70.846,71.096,5227,0
2017-05-18,21:00:00,71.126,71.345,71.046,71.096,6506,0
2017-05-18,22:00:00,71.096,71.145,70.796,70.846,43144,0
2017-05-19,16:00:00,71.096,71.944,70.647,71.695,14069,0
2017-05-19,17:00:00,71.795,72.792,71.695,72.543,14957,0
2017-05-19,18:00:00,72.493,72.592,72.293,72.493,8625,0
2017-05-19,19:00:00,72.592,72.742,72.493,72.742,3958,0
2017-05-19,20:00:00,72.692,72.742,72.493,72.742,7504,0
2017-05-19,21:00:00,72.792,73.042,72.692,73.042,6427,0
2017-05-19,22:00:00,72.942,73.042,72.493,72.642,59464,0
2017-05-22,16:00:00,73.092,73.54,72.393,73.291,8955,0
2017-05-22,17:00:00,73.142,73.39,72.692,72.692,6885,0
2017-05-22,18:00:00,72.742,73.042,72.692,72.842,3615,0
2017-05-22,19:00:00,72.842,73.142,72.842,72.942,4501,0
2017-05-22,20:00:00,72.942,73.142,72.942,73.067,3247,0
2017-05-22,21:00:00,72.942,73.092,72.942,72.942,5520,0
2017-05-22,22:00:00,72.942,73.34,72.892,73.142,32533,0
2017-05-23,16:00:00,73.39,73.94,72.742,72.892,5387,0
2017-05-23,17:00:00,72.892,73.34,72.892,73.34,11458,0
2017-05-23,18:00:00,73.39,73.74,73.39,73.64,6360,0
2017-05-23,19:00:00,73.59,73.59,73.291,73.39,1732,0
2017-05-23,20:00:00,73.34,73.54,73.34,73.44,3709,0
2017-05-23,21:00:00,73.44,74.039,73.39,73.99,10014,0
2017-05-23,22:00:00,73.99,74.139,73.465,73.59,36120,0
2017-05-24,16:00:00,73.74,74.039,73.74,73.89,1118,0
2017-05-24,17:00:00,73.99,74.289,73.89,73.94,2735,0
2017-05-24,18:00:00,73.89,73.94,73.142,73.291,3562,0
2017-05-24,19:00:00,73.34,73.64,73.242,73.242,3050,0
2017-05-24,20:00:00,73.39,73.39,73.092,73.192,3187,0
2017-05-24,21:00:00,73.34,73.59,73.042,73.042,5197,0
2017-05-24,22:00:00,73.142,73.39,72.992,73.242,21913,0
2017-05-25,16:00:00,73.44,73.59,72.942,73.59,1945,0
2017-05-25,17:00:00,73.54,73.94,73.39,73.39,7607,0
2017-05-25,18:00:00,73.439,73.44,72.692,72.692,2930,0
2017-05-25,19:00:00,72.642,72.992,72.543,72.742,4119,0
2017-05-25,20:00:00,72.742,72.742,72.243,72.443,4849,0
2017-05-25,21:00:00,72.642,72.842,72.543,72.642,3658,0
2017-05-25,22:00:00,72.742,72.842,72.543,72.592,22803,0
2017-05-26,16:00:00,72.493,73.441,72.443,72.443,2637,0
2017-05-26,17:00:00,72.343,72.443,72.043,72.143,3104,0
2017-05-26,18:00:00,72.293,72.343,71.993,72.143,4171,0
2017-05-26,19:00:00,72.093,72.592,72.093,72.343,2226,0
2017-05-26,20:00:00,72.493,72.592,72.243,72.293,3501,0
2017-05-26,21:00:00,72.393,72.493,72.293,72.293,4635,0
2017-05-26,22:00:00,72.393,72.692,72.343,72.642,40263,0
2017-05-30,16:00:00,72.343,72.493,72.193,72.243,2272,0
2017-05-30,17:00:00,72.093,72.093,71.694,71.993,3001,0
2017-05-30,18:00:00,72.193,72.543,72.193,72.443,7009,0
2017-05-30,19:00:00,72.493,72.543,72.343,72.543,5516,0
2017-05-30,20:00:00,72.493,72.642,72.443,72.493,3737,0
2017-05-30,21:00:00,72.592,72.892,72.543,72.892,3841,0
2017-05-30,22:00:00,72.842,72.992,72.617,72.642,25519,0
2017-05-31,16:00:00,72.742,72.742,71.594,71.594,3584,0
2017-05-31,17:00:00,71.744,71.744,71.045,71.419,6061,0
2017-05-31,18:00:00,71.494,71.894,71.344,71.894,6058,0
2017-05-31,19:00:00,71.894,71.993,71.744,71.844,3656,0
2017-05-31,20:00:00,71.769,71.944,71.644,71.744,5261,0
2017-05-31,21:00:00,71.744,71.944,71.544,71.794,11431,0
2017-05-31,22:00:00,71.844,72.143,71.694,71.844,30438,0
2017-06-01,16:00:00,72.293,73.242,71.844,72.692,2033,0
2017-06-01,17:00:00,72.892,73.042,72.592,72.592,5569,0
2017-06-01,18:00:00,72.792,73.192,72.742,73.142,5209,0
2017-06-01,19:00:00,73.142,73.541,73.142,73.391,4393,0
2017-06-01,20:00:00,73.391,73.591,73.341,73.491,3653,0
2017-06-01,21:00:00,73.441,73.641,73.142,73.291,24102,0
2017-06-01,22:00:00,73.291,74.19,73.291,74.14,43119,0
2017-06-02,16:00:00,74.539,75.039,74.539,74.889,6173,0
2017-06-02,17:00:00,74.889,75.588,74.789,75.538,11738,0
2017-06-02,18:00:00,75.538,76.437,75.289,76.387,13235,0
2017-06-02,19:00:00,76.437,76.437,75.788,75.788,9362,0
2017-06-02,20:00:00,75.638,75.837,75.588,75.638,6609,0
2017-06-02,21:00:00,75.638,75.987,75.588,75.837,13182,0
2017-06-02,22:00:00,75.837,75.837,74.889,74.939,46476,0
2017-06-05,16:00:00,74.739,74.989,73.841,74.04,11262,0
2017-06-05,17:00:00,74.09,74.689,73.991,74.44,5648,0
2017-06-05,18:00:00,74.39,74.39,73.991,74.115,4596,0
2017-06-05,19:00:00,74.09,74.39,74.04,74.39,3506,0
2017-06-05,20:00:00,74.39,74.49,74.29,74.49,4830,0
2017-06-05,21:00:00,74.483,74.49,74.29,74.29,4194,0
2017-06-05,22:00:00,74.24,74.24,73.441,73.541,61313,0
2017-06-06,16:00:00,72.842,73.092,72.692,73.092,3254,0
2017-06-06,17:00:00,73.042,73.192,72.792,72.992,5591,0
2017-06-06,18:00:00,72.942,72.942,72.143,72.393,30143,0
2017-06-06,19:00:00,72.418,72.742,72.418,72.642,4581,0
2017-06-06,20:00:00,72.692,72.692,72.293,72.343,9038,0
2017-06-06,21:00:00,72.443,73.142,72.343,72.892,19882,0
2017-06-06,22:00:00,72.942,73.266,72.842,72.942,37041,0
2017-06-07,16:00:00,72.892,72.992,72.143,72.792,1945,0
2017-06-07,17:00:00,73.042,73.142,72.592,73.042,4558,0
2017-06-07,18:00:00,72.992,73.042,72.842,72.942,3342,0
2017-06-07,19:00:00,72.892,73.042,72.742,72.892,3168,0
2017-06-07,20:00:00,72.892,72.942,72.692,72.742,3453,0
2017-06-07,21:00:00,72.792,73.092,72.692,72.892,4093,0
2017-06-07,22:00:00,72.842,72.942,72.717,72.892,30554,0
2017-06-08,16:00:00,72.992,72.992,72.543,72.892,1866,0
2017-06-08,17:00:00,73.042,73.441,72.992,73.391,4406,0
2017-06-08,18:00:00,73.491,73.741,73.441,73.741,3726,0
2017-06-08,19:00:00,73.741,74.639,73.741,74.639,7265,0
2017-06-08,20:00:00,74.639,75.189,74.49,74.989,8747,0
2017-06-08,21:00:00,74.789,75.039,74.589,74.589,10809,0
2017-06-08,22:00:00,74.539,75.139,74.539,74.789,32865,0
2017-06-09,16:00:00,74.939,75.139,73.791,74.639,7854,0
