Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,15.279,15.422,15.279,15.373,521,0
2017-04-26,17:00:00,15.474,15.474,15.412,15.433,7163,0
2017-04-26,18:00:00,15.296,15.365,15.296,15.365,2082,0
2017-04-26,19:00:00,15.365,15.368,15.365,15.368,313,0
2017-04-26,20:00:00,15.342,15.342,15.307,15.307,1768,0
2017-04-26,21:00:00,15.385,15.385,15.317,15.317,1129,0
2017-04-26,22:00:00,15.336,15.461,15.307,15.461,3915,0
2017-04-27,16:00:00,15.412,15.422,15.412,15.422,782,0
2017-04-27,17:00:00,15.441,15.596,15.356,15.395,2497,0
2017-04-27,18:00:00,15.293,15.293,15.269,15.269,522,0
2017-04-27,19:00:00,15.269,15.301,15.182,15.269,3123,0
2017-04-27,20:00:00,15.252,15.252,15.222,15.222,1041,0
2017-04-27,21:00:00,15.307,15.375,15.297,15.375,2185,0
2017-04-28,16:00:00,15.461,15.461,15.461,15.461,313,0
2017-04-28,17:00:00,15.199,15.309,15.199,15.309,781,0
2017-04-28,18:00:00,15.279,15.279,15.279,15.279,207,0
2017-04-28,20:00:00,15.344,15.344,15.26,15.269,1919,0
2017-04-28,21:00:00,15.301,15.481,15.23,15.455,1502,0
2017-04-28,22:00:00,15.355,15.355,15.26,15.26,1352,0
2017-05-01,16:00:00,15.25,15.437,15.23,15.437,2568,0
2017-05-01,17:00:00,15.414,15.414,15.414,15.414,1145,0
2017-05-01,20:00:00,15.386,15.386,15.386,15.386,106,0
2017-05-01,21:00:00,15.346,15.346,15.326,15.326,1931,0
2017-05-01,22:00:00,15.364,15.364,15.326,15.326,2185,0
2017-05-02,16:00:00,15.326,15.326,15.326,15.326,2393,0
2017-05-02,17:00:00,15.23,15.23,15.23,15.23,520,0
2017-05-02,18:00:00,15.23,15.283,15.23,15.23,2339,0
2017-05-02,20:00:00,15.284,15.284,15.23,15.241,1559,0
2017-05-02,21:00:00,15.23,15.263,15.23,15.23,1559,0
2017-05-02,22:00:00,15.23,15.23,15.23,15.23,1223,0
2017-05-03,16:00:00,15.288,15.288,15.24,15.24,529,0
2017-05-03,17:00:00,15.23,15.23,15.23,15.23,207,0
