Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:00:00,6.2,6.26,6.07,6.26,6310,0
2017-04-06,19:00:00,6.26,6.3377,6.2504,6.29,3050,0
2017-04-06,20:00:00,6.258,6.28,6.22,6.22,1200,0
2017-04-06,21:00:00,6.23,6.31,6.2126,6.23,880,0
2017-04-06,22:00:00,6.23,6.31,6.22,6.3,11501,0
2017-04-07,19:00:00,6.12,6.17,5.87,6.17,6400,0
2017-04-07,20:00:00,6.17,6.18,6.1,6.11,2100,0
2017-04-07,21:00:00,6.13,6.13,6.07,6.085,3430,0
2017-04-07,22:00:00,6.08,6.2,6.06,6.19,7522,0
2017-04-10,16:00:00,6.14,6.35,6.13,6.35,7846,0
2017-04-10,17:00:00,6.2637,6.52,6.2637,6.46,1955,0
2017-04-10,18:00:00,6.4,6.45,6.3,6.41,2558,0
2017-04-10,19:00:00,6.37,6.4,6.37,6.4,400,0
2017-04-10,21:00:00,6.28,6.32,6.26,6.265,2200,0
2017-04-10,22:00:00,6.265,6.39,6.26,6.33,11539,0
2017-04-11,16:00:00,6.35,6.35,6.3,6.3,500,0
2017-04-11,17:00:00,6.17,6.2,6.11,6.2,1700,0
2017-04-11,18:00:00,6.14,6.2,6.14,6.2,400,0
2017-04-11,19:00:00,6.21,6.32,6.2,6.32,1500,0
2017-04-11,20:00:00,6.365,6.42,6.33,6.355,1700,0
2017-04-11,21:00:00,6.3,6.4,6.3,6.325,2700,0
2017-04-11,22:00:00,6.315,6.39,6.3,6.31,4972,0
2017-04-12,16:00:00,6.37,6.37,6.33,6.33,700,0
2017-04-12,17:00:00,6.32,6.335,6.32,6.335,200,0
2017-04-12,18:00:00,6.32,6.41,6.32,6.41,2100,0
2017-04-12,19:00:00,6.38,6.39,6.33,6.36,3400,0
2017-04-12,20:00:00,6.4,6.41,6.32,6.335,3580,0
2017-04-12,21:00:00,6.3426,6.41,6.32,6.41,3680,0
2017-04-12,22:00:00,6.33,6.42,6.33,6.38,3799,0
2017-04-13,18:00:00,6.41,6.41,6.41,6.41,800,0
2017-04-13,19:00:00,6.38,6.4,6.37,6.37,1000,0
2017-04-13,20:00:00,6.4,6.4,6.37,6.37,300,0
2017-04-13,21:00:00,6.4,6.4,6.21,6.21,2429,0
2017-04-13,22:00:00,6.39,6.4,6.24,6.37,3400,0
2017-04-17,17:00:00,6.37,6.37,6.37,6.37,100,0
2017-04-17,18:00:00,6.37,6.4,6.37,6.38,1398,0
2017-04-17,19:00:00,6.37,6.41,6.37,6.41,1500,0
2017-04-17,20:00:00,6.405,6.45,6.38,6.45,5400,0
2017-04-17,21:00:00,6.45,6.54,6.45,6.53,1904,0
2017-04-17,22:00:00,6.49,6.59,6.478,6.49,6679,0
2017-04-18,16:00:00,6.5,6.5,6.5,6.5,100,0
2017-04-18,17:00:00,6.36,6.36,6.36,6.36,100,0
2017-04-18,18:00:00,6.475,6.525,6.4,6.4,2400,0
2017-04-18,20:00:00,6.45,6.47,6.45,6.45,445,0
2017-04-18,22:00:00,6.45,6.45,6.42,6.42,863,0
2017-04-19,16:00:00,6.41,6.42,6.41,6.42,500,0
2017-04-19,17:00:00,6.4074,6.4074,6.352,6.352,2780,0
2017-04-19,18:00:00,6.35,6.4,6.27,6.39,2200,0
2017-04-19,19:00:00,6.29,6.29,6.29,6.29,100,0
2017-04-19,20:00:00,6.34,6.34,6.32,6.32,300,0
2017-04-19,22:00:00,6.2,6.38,6.2,6.22,14058,0
2017-04-20,18:00:00,6.5173,6.5173,6.35,6.35,1964,0
2017-04-20,19:00:00,6.3142,6.3142,6.25,6.3,6400,0
2017-04-20,20:00:00,6.29,6.36,6.29,6.36,2200,0
2017-04-20,21:00:00,6.36,6.36,6.36,6.36,100,0
2017-04-20,22:00:00,6.333,6.333,6.25,6.26,7913,0
2017-04-21,17:00:00,6.2,6.33,6.2,6.33,300,0
2017-04-21,18:00:00,6.17,6.215,6.17,6.215,200,0
2017-04-21,20:00:00,6.28,6.38,6.09,6.35,1753,0
2017-04-21,21:00:00,6.3,6.39,6.24,6.39,400,0
2017-04-21,22:00:00,6.37,6.39,6.17,6.36,1400,0
2017-04-24,16:00:00,6.38,6.39,6.35,6.35,1377,0
2017-04-24,17:00:00,6.22,6.31,6.16,6.31,2006,0
2017-04-24,18:00:00,6.31,6.3237,6.29,6.29,1800,0
2017-04-24,19:00:00,6.3,6.315,6.29,6.29,2600,0
2017-04-24,20:00:00,6.274,6.2782,6.21,6.237,4000,0
2017-04-24,21:00:00,6.2237,6.25,6.2163,6.2163,4350,0
2017-04-24,22:00:00,6.2274,6.31,6.21,6.26,8614,0
2017-04-25,17:00:00,6.31,6.33,6.18,6.18,1785,0
2017-04-25,18:00:00,6.24,6.35,6.2,6.3,8462,0
2017-04-25,19:00:00,6.3,6.3,6.25,6.25,1000,0
2017-04-25,20:00:00,6.25,6.3,6.25,6.3,1327,0
2017-04-25,21:00:00,6.31,6.33,6.2,6.265,6400,0
2017-04-25,22:00:00,6.2,6.28,6.18,6.25,6746,0
2017-04-26,17:00:00,6.28,6.4,6.28,6.4,6200,0
2017-04-26,19:00:00,6.4,6.41,6.3606,6.4,9690,0
2017-04-26,20:00:00,6.59,6.6,6.55,6.6,14938,0
2017-04-26,21:00:00,6.55,6.6,6.54,6.54,7400,0
2017-04-26,22:00:00,6.53,6.56,6.495,6.56,10259,0
2017-04-27,16:00:00,6.6,6.6,6.6,6.6,370,0
2017-04-27,17:00:00,6.83,6.9,6.7772,6.7786,5950,0
2017-04-27,18:00:00,6.76,6.82,6.76,6.82,2500,0
2017-04-27,19:00:00,6.79,6.87,6.7654,6.87,8600,0
2017-04-27,20:00:00,6.83,6.83,6.76,6.76,300,0
2017-04-27,21:00:00,6.83,6.85,6.76,6.83,1700,0
2017-04-27,22:00:00,6.8122,6.85,6.75,6.75,10405,0
2017-04-28,17:00:00,6.7,6.7,6.5,6.543,850,0
2017-04-28,18:00:00,6.51,6.541,6.46,6.46,3611,0
