Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.9,7.95,7.8,7.95,2167,0
2017-05-16,17:00:00,8,8,7.825,7.85,13444,0
2017-05-16,18:00:00,7.85,7.95,7.8,7.9,8260,0
2017-05-16,19:00:00,7.925,7.95,7.85,7.875,5700,0
2017-05-16,20:00:00,7.9,7.9,7.85,7.875,11145,0
2017-05-16,21:00:00,7.875,7.9,7.85,7.9,10561,0
2017-05-16,22:00:00,7.9,7.95,7.85,7.9,70755,0
2017-05-17,16:00:00,7.8,7.85,7.75,7.8,7576,0
2017-05-17,17:00:00,7.8,7.85,7.65,7.675,41206,0
2017-05-17,18:00:00,7.675,7.75,7.65,7.7,24474,0
2017-05-17,19:00:00,7.7,7.7,7.6,7.65,33200,0
2017-05-17,20:00:00,7.65,7.65,7.575,7.575,11174,0
2017-05-17,21:00:00,7.6,7.6,7.525,7.575,17482,0
2017-05-17,22:00:00,7.6,7.65,7.55,7.6,53326,0
2017-05-18,16:00:00,7.6,7.65,7.5,7.6,1651,0
2017-05-18,17:00:00,7.59,7.7,7.55,7.6,7582,0
2017-05-18,18:00:00,7.6,7.7,7.6,7.65,13243,0
2017-05-18,19:00:00,7.65,7.8,7.625,7.8,9823,0
2017-05-18,20:00:00,7.8,7.85,7.725,7.725,16389,0
2017-05-18,21:00:00,7.7,7.775,7.7,7.75,9076,0
2017-05-18,22:00:00,7.7,7.725,7.65,7.7,30618,0
2017-05-19,16:00:00,7.65,7.75,7.65,7.7,6660,0
2017-05-19,17:00:00,7.75,7.85,7.75,7.8,10411,0
2017-05-19,18:00:00,7.75,7.8,7.55,7.6,16275,0
2017-05-19,19:00:00,7.6,7.7,7.6,7.675,4482,0
2017-05-19,20:00:00,7.675,7.7,7.65,7.675,9046,0
2017-05-19,21:00:00,7.65,7.775,7.65,7.75,13192,0
2017-05-19,22:00:00,7.75,7.75,7.65,7.7,19548,0
2017-05-22,16:00:00,7.7,7.8,7.65,7.75,1431,0
2017-05-22,17:00:00,7.725,7.85,7.7,7.7,24229,0
2017-05-22,18:00:00,7.7,7.85,7.7,7.775,10862,0
2017-05-22,19:00:00,7.8,7.875,7.75,7.775,15350,0
2017-05-22,20:00:00,7.75,7.8,7.75,7.75,6634,0
2017-05-22,21:00:00,7.8,7.8,7.75,7.775,18190,0
2017-05-22,22:00:00,7.775,7.8,7.7,7.8,31581,0
2017-05-23,16:00:00,7.8,7.8,7.55,7.75,18627,0
2017-05-23,17:00:00,7.75,7.75,7.65,7.65,3056,0
2017-05-23,18:00:00,7.6613,7.75,7.65,7.75,3848,0
2017-05-23,19:00:00,7.75,7.75,7.65,7.65,3812,0
