Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,152.63,152.63,149.78,149.93,395582,0
2017-05-16,17:00:00,149.96,151.35,149.75,151.09,570099,0
2017-05-16,18:00:00,151.09,152.7,151.01,152.07,409493,0
2017-05-16,19:00:00,152.03,152.2,151.1,151.1,185264,0
2017-05-16,20:00:00,151.17,151.32,150.81,150.81,208093,0
2017-05-16,21:00:00,150.76,151.04,150.36,150.74,195880,0
2017-05-16,22:00:00,150.74,151.14,150.6,150.64,939452,0
2017-05-17,16:00:00,150.45,152.52,149.31,149.34,338484,0
2017-05-17,17:00:00,149.31,150.11,148.65,150.02,462070,0
2017-05-17,18:00:00,150.03,150.3,149.47,149.66,300483,0
2017-05-17,19:00:00,149.67,149.87,149.23,149.31,202931,0
2017-05-17,20:00:00,149.29,149.9,149.05,149.72,255681,0
2017-05-17,21:00:00,149.73,151.11,149.52,150.88,417536,0
2017-05-17,22:00:00,150.9,151.74,150.72,150.77,920920,0
2017-05-18,16:00:00,150.21,150.74,149.06,150.2,264729,0
2017-05-18,17:00:00,150.18,150.98,149.91,150.18,213965,0
2017-05-18,18:00:00,150.22,151.26,149.89,150.96,215631,0
2017-05-18,19:00:00,151.04,151.06,150.14,150.27,186237,0
2017-05-18,20:00:00,150.27,150.42,149.64,150.42,141758,0
2017-05-18,21:00:00,150.34,150.51,150.13,150.37,220700,0
2017-05-18,22:00:00,150.34,150.77,150.03,150.52,547255,0
2017-05-19,16:00:00,150.74,151.13,149.83,150.72,349191,0
2017-05-19,17:00:00,150.76,151.3,150.38,151.19,386938,0
2017-05-19,18:00:00,151.16,154.34,150.85,153.94,610625,0
2017-05-19,19:00:00,153.95,155.07,153.75,155.07,374542,0
2017-05-19,20:00:00,155.09,155.57,154.78,155.37,330743,0
2017-05-19,21:00:00,155.34,155.4,153.19,153.81,303783,0
2017-05-19,22:00:00,153.83,154.86,153.62,154.3,1339411,0
2017-05-22,16:00:00,154.8,156.5,154.05,154.92,231822,0
2017-05-22,17:00:00,154.9,155.04,153.4,153.92,191948,0
2017-05-22,18:00:00,153.9,154.16,153.39,154.16,220211,0
2017-05-22,19:00:00,154.07,154.15,153.54,153.84,312491,0
2017-05-22,20:00:00,153.78,154.08,153.74,153.82,162000,0
2017-05-22,21:00:00,153.82,154,153.61,153.91,188008,0
2017-05-22,22:00:00,153.89,154.3,153.87,154.03,506784,0
2017-05-23,16:00:00,154.03,154.68,153.53,153.94,183907,0
2017-05-23,17:00:00,153.94,154.6,153.48,153.82,170708,0
2017-05-23,18:00:00,153.84,154.33,153.51,154.04,182306,0
2017-05-23,19:00:00,154.03,154.22,153.69,153.92,150008,0
2017-05-23,20:00:00,153.94,154.07,153.88,153.95,122400,0
2017-05-23,21:00:00,154,154.08,153.29,153.44,163051,0
2017-05-23,22:00:00,153.44,153.81,153.38,153.69,591500,0
2017-05-24,16:00:00,153.81,154.21,153.28,153.55,109049,0
2017-05-24,17:00:00,153.63,155.54,153.47,155.17,226741,0
2017-05-24,18:00:00,155.19,155.54,155.1,155.49,148067,0
2017-05-24,19:00:00,155.41,155.45,154.46,154.7,123761,0
2017-05-24,20:00:00,154.68,155,154.46,155,111575,0
2017-05-24,21:00:00,154.92,155.82,154.85,155.75,106493,0
2017-05-24,22:00:00,155.74,156.36,155.69,156.17,539618,0
2017-05-25,16:00:00,156.45,158.23,155.48,158.03,203579,0
2017-05-25,17:00:00,157.94,158.58,157.36,158.08,260340,0
