Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,22:00:00,1.1283,1.1283,1.09,1.09,12599,0
2017-04-28,16:00:00,1.09,1.12,1.09,1.1086,722,0
2017-04-28,17:00:00,1.0901,1.0917,1.09,1.09,1092,0
2017-04-28,18:00:00,1.1,1.1035,1.1,1.1035,1309,0
2017-04-28,19:00:00,1.109,1.109,1.109,1.109,500,0
2017-04-28,20:00:00,1.1098,1.1098,1.1098,1.1098,2000,0
2017-04-28,21:00:00,1.1089,1.11,1.1089,1.11,300,0
2017-04-28,22:00:00,1.11,1.11,1.1067,1.1099,500,0
2017-05-01,16:00:00,1.1,1.1,1.1,1.1,414,0
2017-05-01,17:00:00,1.1186,1.1186,1.1186,1.1186,1000,0
2017-05-01,18:00:00,1.12,1.12,1.114,1.115,1402,0
2017-05-01,19:00:00,1.12,1.12,1.12,1.12,1100,0
2017-05-01,20:00:00,1.1189,1.1189,1.1189,1.1189,100,0
2017-05-01,21:00:00,1.11,1.11,1.11,1.11,100,0
2017-05-01,22:00:00,1.1199,1.12,1.1127,1.12,1747,0
2017-05-02,16:00:00,1.09,1.09,1.09,1.09,2540,0
2017-05-02,17:00:00,1.1001,1.1001,1.1001,1.1001,390,0
2017-05-02,18:00:00,1.115,1.115,1.1,1.1001,300,0
2017-05-02,19:00:00,1.1,1.1001,1.1,1.1001,250,0
2017-05-02,20:00:00,1.12,1.12,1.1,1.1,200,0
2017-05-02,21:00:00,1.1001,1.12,1.1,1.1,1808,0
2017-05-02,22:00:00,1.11,1.12,1.1,1.1001,5036,0
2017-05-03,16:00:00,1.11,1.11,1.1,1.1,1576,0
2017-05-03,17:00:00,1.11,1.11,1.1013,1.102,1100,0
2017-05-03,18:00:00,1.1033,1.1099,1.1033,1.1053,1660,0
2017-05-03,19:00:00,1.1019,1.1019,1.1019,1.1019,100,0
2017-05-03,20:00:00,1.1034,1.12,1.1034,1.12,2100,0
2017-05-03,21:00:00,1.1199,1.1199,1.1199,1.1199,900,0
2017-05-03,22:00:00,1.1199,1.1199,1.1189,1.1189,1200,0
2017-05-04,16:00:00,1.15,1.15,1.15,1.15,233,0
2017-05-04,17:00:00,1.14,1.14,1.1,1.1109,9324,0
2017-05-04,18:00:00,1.1148,1.1148,1.1148,1.1148,700,0
2017-05-04,21:00:00,1.1353,1.1353,1.1353,1.1353,100,0
2017-05-04,22:00:00,1.13,1.13,1.13,1.13,100,0
2017-05-05,16:00:00,1.14,1.14,1.14,1.14,101,0
2017-05-05,17:00:00,1.14,1.14,1.1399,1.1399,1100,0
2017-05-05,18:00:00,1.1128,1.1202,1.11,1.1202,4596,0
2017-05-05,19:00:00,1.1383,1.1383,1.125,1.125,500,0
2017-05-05,20:00:00,1.1173,1.14,1.1,1.1,1104,0
2017-05-05,21:00:00,1.14,1.14,1.14,1.14,425,0
2017-05-08,16:00:00,1.14,1.14,1.14,1.14,13225,0
2017-05-08,18:00:00,1.1208,1.1208,1.1208,1.1208,122,0
2017-05-08,19:00:00,1.13,1.13,1.1296,1.1296,2500,0
2017-05-08,20:00:00,1.1217,1.1217,1.1217,1.1217,900,0
2017-05-09,16:00:00,1.13,1.13,1.13,1.13,251,0
2017-05-09,17:00:00,1.1456,1.15,1.1456,1.15,200,0
2017-05-09,18:00:00,1.1201,1.1201,1.1201,1.1201,250,0
2017-05-09,19:00:00,1.132,1.132,1.132,1.132,100,0
2017-05-09,20:00:00,1.12,1.12,1.1,1.1,1200,0
2017-05-09,21:00:00,1.11,1.12,1.11,1.12,2276,0
2017-05-09,22:00:00,1.1199,1.1199,1.1199,1.1199,251,0
2017-05-10,16:00:00,1.11,1.11,1.11,1.11,480,0
2017-05-10,18:00:00,1.1386,1.14,1.1217,1.13,3825,0
2017-05-10,19:00:00,1.11,1.1127,1.11,1.1127,1171,0
2017-05-10,21:00:00,1.12,1.12,1.12,1.12,100,0
2017-05-10,22:00:00,1.12,1.12,1.115,1.12,2137,0
2017-05-11,16:00:00,1.13,1.1383,1.13,1.1383,213,0
2017-05-11,18:00:00,1.113,1.14,1.113,1.1381,2725,0
2017-05-11,19:00:00,1.12,1.1379,1.11,1.11,3638,0
2017-05-11,21:00:00,1.13,1.13,1.11,1.13,1200,0
2017-05-11,22:00:00,1.11,1.11,1.1,1.11,2712,0
2017-05-12,16:00:00,1.13,1.65,1.13,1.33,1124855,0
2017-05-12,17:00:00,1.34,1.45,1.28,1.34,469749,0
2017-05-12,18:00:00,1.34,1.39,1.3,1.3367,107636,0
2017-05-12,19:00:00,1.3381,1.3669,1.3,1.3043,39810,0
2017-05-12,20:00:00,1.3286,1.36,1.3012,1.3496,61546,0
2017-05-12,21:00:00,1.349,1.35,1.3101,1.3201,47052,0
2017-05-12,22:00:00,1.32,1.35,1.26,1.3,129230,0
2017-05-15,16:00:00,1.18,1.18,1.13,1.14,44717,0
2017-05-15,17:00:00,1.1449,1.16,1.12,1.1588,45006,0
2017-05-15,18:00:00,1.141,1.17,1.1401,1.1665,5593,0
2017-05-15,19:00:00,1.17,1.17,1.1605,1.17,9759,0
2017-05-15,20:00:00,1.17,1.17,1.15,1.15,3185,0
2017-05-15,21:00:00,1.1642,1.17,1.16,1.17,1840,0
2017-05-15,22:00:00,1.1614,1.18,1.16,1.17,17197,0
2017-05-16,16:00:00,1.17,1.18,1.17,1.18,7668,0
2017-05-16,17:00:00,1.1611,1.1611,1.14,1.141,15291,0
2017-05-16,18:00:00,1.15,1.15,1.14,1.14,4336,0
2017-05-16,19:00:00,1.1416,1.15,1.1416,1.1455,5300,0
2017-05-16,20:00:00,1.141,1.15,1.14,1.1439,6300,0
2017-05-16,21:00:00,1.1442,1.16,1.14,1.1446,5228,0
2017-05-16,22:00:00,1.1538,1.17,1.14,1.15,3413,0
2017-05-17,16:00:00,1.14,1.15,1.13,1.13,7660,0
2017-05-17,17:00:00,1.13,1.13,1.1,1.1,32661,0
2017-05-17,18:00:00,1.1044,1.13,1.1,1.13,15640,0
2017-05-17,19:00:00,1.1102,1.13,1.1,1.1168,3600,0
2017-05-17,20:00:00,1.11,1.12,1.11,1.11,2589,0
2017-05-17,21:00:00,1.105,1.12,1.1,1.1,6500,0
2017-05-17,22:00:00,1.1,1.12,1.1,1.12,11634,0
2017-05-18,16:00:00,1.09,1.12,1.09,1.11,12121,0
2017-05-18,17:00:00,1.1122,1.12,1.1122,1.12,600,0
2017-05-18,18:00:00,1.1035,1.1093,1.09,1.09,5976,0
2017-05-18,19:00:00,1.09,1.1086,1.09,1.1,3440,0
2017-05-18,20:00:00,1.0936,1.0968,1.0839,1.09,8009,0
2017-05-18,21:00:00,1.0894,1.09,1.0835,1.09,6039,0
2017-05-18,22:00:00,1.0882,1.0882,1.05,1.07,21184,0
2017-05-19,16:00:00,1.07,1.09,1.07,1.09,16126,0
2017-05-19,17:00:00,1.09,1.09,1.07,1.09,6629,0
2017-05-19,18:00:00,1.09,1.09,1.078,1.078,4760,0
2017-05-19,19:00:00,1.089,1.09,1.089,1.09,6400,0
2017-05-19,20:00:00,1.0758,1.08,1.0758,1.08,5799,0
2017-05-19,21:00:00,1.08,1.08,1.08,1.08,100,0
2017-05-19,22:00:00,1.0716,1.09,1.07,1.09,10807,0
2017-05-22,16:00:00,1.1,1.1,1.086,1.09,6292,0
2017-05-22,17:00:00,1.0825,1.09,1.07,1.089,8981,0
2017-05-22,18:00:00,1.073,1.09,1.07,1.0705,3434,0
2017-05-22,19:00:00,1.0725,1.1,1.0725,1.1,5632,0
2017-05-22,20:00:00,1.0733,1.11,1.0701,1.0701,10485,0
2017-05-22,21:00:00,1.11,1.11,1.0817,1.1,8375,0
2017-05-22,22:00:00,1.104,1.11,1.09,1.09,13817,0
2017-05-23,16:00:00,1.1,1.1,1.0701,1.0701,1153,0
2017-05-23,17:00:00,1.0836,1.1,1.08,1.0996,4243,0
2017-05-23,18:00:00,1.0967,1.1373,1.09,1.1373,2526,0
2017-05-23,19:00:00,1.09,1.13,1.09,1.0934,1815,0
2017-05-23,20:00:00,1.13,1.13,1.08,1.08,338,0
2017-05-23,21:00:00,1.1299,1.13,1.08,1.0911,1288,0
2017-05-23,22:00:00,1.0901,1.13,1.08,1.12,24070,0
2017-05-24,16:00:00,1.13,1.13,1.12,1.1299,7702,0
2017-05-24,17:00:00,1.0946,1.1392,1.0946,1.1047,6277,0
2017-05-24,18:00:00,1.12,1.139,1.12,1.13,2656,0
2017-05-24,19:00:00,1.1138,1.1375,1.1001,1.108,3526,0
2017-05-24,20:00:00,1.14,1.14,1.125,1.125,1418,0
2017-05-24,21:00:00,1.14,1.14,1.09,1.09,400,0
2017-05-24,22:00:00,1.14,1.14,1.09,1.11,3400,0
2017-05-25,16:00:00,1.12,1.1217,1.12,1.1217,1746,0
2017-05-25,17:00:00,1.12,1.14,1.09,1.1098,9241,0
2017-05-25,18:00:00,1.13,1.14,1.082,1.095,5100,0
2017-05-25,19:00:00,1.0833,1.14,1.08,1.0926,3978,0
2017-05-25,20:00:00,1.14,1.14,1.14,1.14,1034,0
2017-05-25,21:00:00,1.09,1.1373,1.0863,1.1144,3048,0
2017-05-25,22:00:00,1.0917,1.14,1.0917,1.113,3074,0
2017-05-26,16:00:00,1.13,1.13,1.13,1.13,168,0
2017-05-26,17:00:00,1.1033,1.1093,1.1,1.1093,1500,0
2017-05-26,18:00:00,1.11,1.13,1.11,1.1299,2146,0
2017-05-26,20:00:00,1.13,1.13,1.13,1.13,100,0
2017-05-26,21:00:00,1.12,1.12,1.12,1.12,400,0
2017-05-26,22:00:00,1.1101,1.1101,1.1101,1.1101,135,0
2017-05-30,16:00:00,1.11,1.1173,1.1,1.1173,2352,0
2017-05-30,17:00:00,1.1179,1.1179,1.07,1.07,7164,0
2017-05-30,18:00:00,1.0761,1.11,1.07,1.0816,6251,0
2017-05-30,19:00:00,1.1373,1.1373,1.0882,1.0882,2390,0
2017-05-30,22:00:00,1.13,1.13,1.13,1.13,100,0
2017-05-31,16:00:00,1.1,1.102,1.1,1.102,3935,0
2017-05-31,17:00:00,1.1,1.1049,1.1,1.1001,3280,0
2017-05-31,20:00:00,1.1076,1.1076,1.1038,1.1038,1100,0
2017-05-31,22:00:00,1.11,1.11,1.109,1.109,1300,0
2017-06-01,16:00:00,1.121,1.13,1.1008,1.1008,2004,0
2017-06-01,17:00:00,1.102,1.12,1.102,1.12,370,0
2017-06-01,18:00:00,1.12,1.12,1.09,1.1074,2141,0
2017-06-01,19:00:00,1.1,1.1,1.0933,1.1,900,0
2017-06-01,21:00:00,1.0911,1.1,1.081,1.1,3089,0
2017-06-01,22:00:00,1.0821,1.1,1.08,1.08,2412,0
2017-06-02,16:00:00,1.08,1.1249,1.08,1.0876,1907,0
2017-06-02,17:00:00,1.11,1.11,1.11,1.11,100,0
2017-06-02,18:00:00,1.0995,1.0995,1.0995,1.0995,170,0
2017-06-02,20:00:00,1.0838,1.1162,1.0838,1.1162,6870,0
2017-06-02,21:00:00,1.0864,1.11,1.08,1.1084,5851,0
2017-06-02,22:00:00,1.0907,1.0907,1.09,1.09,400,0
2017-06-05,16:00:00,1.09,1.09,1.081,1.081,3774,0
2017-06-05,17:00:00,1.0901,1.0954,1.09,1.09,701,0
2017-06-05,18:00:00,1.1128,1.12,1.1128,1.12,1100,0
2017-06-05,19:00:00,1.11,1.11,1.1053,1.1053,500,0
2017-06-05,20:00:00,1.09,1.09,1.09,1.09,158,0
2017-06-05,21:00:00,1.1001,1.1263,1.0973,1.12,2288,0
2017-06-05,22:00:00,1.11,1.11,1.09,1.11,1364,0
2017-06-06,16:00:00,1.09,1.0901,1.09,1.0901,438,0
2017-06-06,17:00:00,1.09,1.104,1.08,1.094,7300,0
2017-06-06,18:00:00,1.0874,1.0874,1.0801,1.0801,2500,0
2017-06-06,19:00:00,1.0801,1.0801,1.0801,1.0801,500,0
2017-06-07,16:00:00,1.09,1.09,1.09,1.09,1279,0
2017-06-07,17:00:00,1.0947,1.0947,1.0947,1.0947,319,0
2017-06-07,19:00:00,1.11,1.11,1.11,1.11,100,0
2017-06-07,20:00:00,1.09,1.09,1.082,1.082,900,0
2017-06-07,21:00:00,1.09,1.09,1.08,1.08,1970,0
2017-06-07,22:00:00,1.1098,1.1098,1.08,1.08,800,0
2017-06-08,16:00:00,1.08,1.0817,1.08,1.0817,1049,0
2017-06-08,17:00:00,1.08,1.08,1.08,1.08,200,0
2017-06-08,18:00:00,1.08,1.0801,1.08,1.0801,1834,0
2017-06-08,19:00:00,1.08,1.0974,1.08,1.0974,900,0
2017-06-08,20:00:00,1.0889,1.09,1.0889,1.09,753,0
2017-06-08,21:00:00,1.08,1.09,1.08,1.0823,896,0
2017-06-08,22:00:00,1.0893,1.09,1.0893,1.09,1250,0
2017-06-09,16:00:00,1.08,1.09,1.08,1.0875,5515,0
2017-06-09,17:00:00,1.0995,1.0995,1.0995,1.0995,100,0
2017-06-09,18:00:00,1.0889,1.0889,1.08,1.08,400,0
2017-06-09,19:00:00,1.08,1.0801,1.07,1.07,18122,0
2017-06-09,20:00:00,1.071,1.08,1.07,1.08,600,0
2017-06-09,22:00:00,1.07,1.09,1.07,1.07,1648,0
2017-06-12,16:00:00,1.07,1.07,1.07,1.07,523,0
2017-06-12,17:00:00,1.0801,1.0883,1.0783,1.0783,5000,0
2017-06-12,18:00:00,1.08,1.08,1.07,1.07,16300,0
2017-06-12,19:00:00,1.07,1.07,1.07,1.07,100,0
2017-06-12,20:00:00,1.0701,1.0747,1.07,1.0747,315,0
2017-06-12,21:00:00,1.07,1.07,1.07,1.07,11093,0
2017-06-12,22:00:00,1.0611,1.0611,1.0599,1.06,7944,0
2017-06-13,16:00:00,1.06,1.1,1.06,1.0702,1381,0
2017-06-13,17:00:00,1.0784,1.0784,1.0588,1.0588,2249,0
2017-06-13,18:00:00,1.06,1.06,1.06,1.06,150,0
2017-06-13,19:00:00,1.05,1.07,1.05,1.0615,14172,0
2017-06-13,22:00:00,1.0526,1.07,1.05,1.07,4522,0
2017-06-14,16:00:00,1.05,1.07,1.05,1.0642,869,0
2017-06-14,17:00:00,1.09,1.09,1.07,1.07,605,0
2017-06-14,19:00:00,1.06,1.0611,1.05,1.05,7646,0
2017-06-14,20:00:00,1.0499,1.0499,1.0499,1.0499,670,0
2017-06-14,21:00:00,1.05,1.07,1.05,1.065,1543,0
2017-06-14,22:00:00,1.058,1.058,1.058,1.058,709,0
2017-06-15,16:00:00,1.07,1.07,1.0652,1.0652,655,0
2017-06-15,17:00:00,1.07,1.0716,1.06,1.0616,3385,0
2017-06-15,18:00:00,1.07,1.07,1.06,1.062,1888,0
2017-06-15,21:00:00,1.0636,1.0636,1.0636,1.0636,500,0
2017-06-16,16:00:00,1.05,1.08,1.05,1.08,635,0
2017-06-16,17:00:00,1.08,1.08,1.0798,1.08,3100,0
2017-06-16,21:00:00,1.09,1.09,1.09,1.09,1899,0
2017-06-19,16:00:00,1.08,1.08,1.08,1.08,122,0
2017-06-19,17:00:00,1.08,1.1,1.08,1.1,6270,0
2017-06-19,18:00:00,1.11,1.1134,1.1048,1.1048,300,0
2017-06-19,19:00:00,1.1291,1.13,1.11,1.11,1894,0
2017-06-19,21:00:00,1.12,1.12,1.12,1.12,4700,0
2017-06-19,22:00:00,1.13,1.13,1.13,1.13,2779,0
2017-06-20,16:00:00,1.09,1.09,1.05,1.05,368,0
2017-06-20,17:00:00,1.07,1.07,1.06,1.07,1795,0
2017-06-20,18:00:00,1.07,1.0701,1.07,1.0701,995,0
2017-06-20,19:00:00,1.0851,1.1,1.0851,1.1,200,0
2017-06-20,22:00:00,1.07,1.0732,1.06,1.06,1298,0
2017-06-21,16:00:00,1.05,1.06,1.05,1.0516,1809,0
2017-06-21,17:00:00,1.0769,1.0769,1.0769,1.0769,1904,0
2017-06-21,18:00:00,1.0737,1.0737,1.0737,1.0737,1500,0
2017-06-21,19:00:00,1.0613,1.09,1.0613,1.09,500,0
2017-06-21,20:00:00,1.072,1.072,1.072,1.072,100,0
2017-06-21,21:00:00,1.09,1.09,1.09,1.09,100,0
2017-06-22,16:00:00,1.05,1.0791,1.05,1.0536,2533,0
2017-06-22,18:00:00,1.0591,1.064,1.0591,1.064,470,0
2017-06-22,20:00:00,1.079,1.079,1.079,1.079,100,0
2017-06-22,21:00:00,1.0792,1.0792,1.0792,1.0792,260,0
2017-06-23,16:00:00,1.05,1.05,1.05,1.05,151,0
2017-06-23,17:00:00,1.0568,1.0568,1.0493,1.05,17489,0
2017-06-23,18:00:00,1.0599,1.0599,1.0599,1.0599,3995,0
2017-06-23,20:00:00,1.05,1.05,1.05,1.05,700,0
2017-06-23,21:00:00,1.05,1.0516,1.05,1.0516,364,0
2017-06-23,22:00:00,1.0582,1.06,1.05,1.06,3308,0
2017-06-26,16:00:00,1.05,1.072,1.05,1.072,2004,0
2017-06-26,17:00:00,1.07,1.09,1.05,1.05,19440,0
2017-06-26,18:00:00,1.05,1.12,1.05,1.06,17742,0
2017-06-26,19:00:00,1.0699,1.07,1.0699,1.07,700,0
2017-06-26,20:00:00,1.07,1.07,1.07,1.07,200,0
2017-06-26,21:00:00,1.0646,1.0646,1.0646,1.0646,100,0
2017-06-26,22:00:00,1.0635,1.07,1.0589,1.0599,13614,0
2017-06-27,16:00:00,1.03,1.06,1.03,1.06,7021,0
2017-06-27,17:00:00,1.041,1.08,1.04,1.08,720,0
2017-06-27,18:00:00,1.0699,1.07,1.04,1.07,9340,0
2017-06-27,19:00:00,1.07,1.07,1.07,1.07,100,0
2017-06-27,20:00:00,1.06,1.06,1.06,1.06,100,0
2017-06-27,21:00:00,1.0589,1.0589,1.0589,1.0589,300,0
2017-06-27,22:00:00,1.05,1.05,1.05,1.05,489,0
2017-06-28,16:00:00,1.09,1.09,1.09,1.09,100,0
2017-06-28,17:00:00,1.05,1.05,1.04,1.04,1745,0
2017-06-28,19:00:00,1.0532,1.0532,1.0532,1.0532,1000,0
2017-06-28,20:00:00,1.09,1.09,1.0601,1.079,2550,0
2017-06-28,22:00:00,1.07,1.07,1.05,1.05,3353,0
2017-06-29,16:00:00,1.05,1.055,1.04,1.0485,3446,0
2017-06-29,17:00:00,1.04,1.05,1.03,1.03,3198,0
2017-06-29,19:00:00,1.0668,1.0668,1.0668,1.0668,1000,0
2017-06-29,22:00:00,1.0468,1.06,1.0468,1.06,405,0
2017-06-30,16:00:00,1.03,1.03,1.03,1.03,728,0
2017-06-30,17:00:00,1.0699,1.0699,1.0699,1.0699,660,0
2017-06-30,18:00:00,1.05,1.05,1.03,1.03,13700,0
2017-06-30,19:00:00,1.0674,1.0674,1.0674,1.0674,934,0
2017-06-30,22:00:00,1.055,1.055,1.04,1.0501,1400,0
2017-07-03,16:00:00,1.06,1.06,1.06,1.06,136,0
2017-07-03,17:00:00,1.0615,1.065,1.06,1.06,5038,0
2017-07-03,18:00:00,1.06,1.06,1.06,1.06,100,0
2017-07-05,16:00:00,1.05,1.05,1.05,1.05,418,0
2017-07-05,17:00:00,1.0307,1.05,1.0307,1.05,15300,0
2017-07-05,18:00:00,1.03,1.03,1.03,1.03,100,0
2017-07-05,19:00:00,1.045,1.059,1.045,1.059,390,0
2017-07-05,22:00:00,1.06,1.06,1.04,1.0401,12595,0
2017-07-06,16:00:00,1.03,1.03,1.03,1.03,1200,0
2017-07-06,17:00:00,1.04,1.04,1.04,1.04,100,0
2017-07-06,18:00:00,1.06,1.09,1.06,1.09,10132,0
2017-07-06,20:00:00,1.08,1.09,1.08,1.09,7729,0
2017-07-06,21:00:00,1.051,1.09,1.0418,1.09,6226,0
2017-07-06,22:00:00,1.0585,1.0585,1.0585,1.0585,1200,0
2017-07-07,16:00:00,1.06,1.06,1.06,1.06,120,0
2017-07-07,17:00:00,1.06,1.06,1.05,1.0516,494,0
2017-07-07,18:00:00,1.09,1.09,1.09,1.09,492,0
2017-07-07,19:00:00,1.08,1.08,1.08,1.08,100,0
2017-07-07,20:00:00,1.07,1.07,1.07,1.07,300,0
2017-07-07,21:00:00,1.05,1.05,1.05,1.05,1100,0
2017-07-07,22:00:00,1.04,1.06,1.04,1.06,3600,0
2017-07-10,16:00:00,1.04,1.041,1.04,1.041,2416,0
2017-07-10,17:00:00,1.06,1.06,1.05,1.05,1700,0
2017-07-10,18:00:00,1.0754,1.0754,1.0754,1.0754,300,0
2017-07-10,20:00:00,1.07,1.07,1.0699,1.07,10500,0
2017-07-10,22:00:00,1.06,1.0601,1.06,1.0601,1500,0
2017-07-11,16:00:00,1.0838,1.0838,1.0838,1.0838,1000,0
2017-07-11,17:00:00,1.05,1.07,1.02,1.0566,10324,0
2017-07-11,18:00:00,1.055,1.0701,1.055,1.07,28922,0
2017-07-11,19:00:00,1.07,1.0701,1.07,1.07,19000,0
2017-07-11,21:00:00,1.04,1.055,1.04,1.043,3350,0
2017-07-11,22:00:00,1.04,1.07,1.04,1.06,475,0
2017-07-12,16:00:00,1.08,1.08,1.08,1.08,100,0
2017-07-12,17:00:00,1.06,1.08,1.03,1.0489,4080,0
2017-07-12,18:00:00,1.08,1.08,1.05,1.05,300,0
2017-07-12,20:00:00,1.05,1.05,1.05,1.05,100,0
2017-07-12,22:00:00,1.071,1.08,1.07,1.08,10413,0
2017-07-13,16:00:00,1.08,1.08,1.08,1.08,100,0
2017-07-13,17:00:00,1.0501,1.0501,1.05,1.05,3500,0
2017-07-13,19:00:00,1.08,1.08,1.07,1.07,200,0
2017-07-13,20:00:00,1.0674,1.0674,1.0674,1.0674,100,0
2017-07-13,21:00:00,1.06,1.06,1.06,1.06,100,0
2017-07-14,16:00:00,1.06,1.06,1.06,1.06,110,0
2017-07-14,17:00:00,1.08,1.08,1.08,1.08,100,0
2017-07-14,19:00:00,1.06,1.06,1.06,1.06,300,0
2017-07-14,20:00:00,1.06,1.08,1.06,1.0773,15746,0
2017-07-14,21:00:00,1.08,1.08,1.073,1.073,3746,0
2017-07-14,22:00:00,1.07,1.07,1.07,1.07,500,0
2017-07-17,16:00:00,1.06,1.07,1.06,1.07,2603,0
2017-07-17,17:00:00,1.0607,1.0607,1.06,1.0601,6000,0
2017-07-17,21:00:00,1.0774,1.08,1.0774,1.08,1730,0
2017-07-17,22:00:00,1.06,1.09,1.06,1.09,2230,0
2017-07-18,16:00:00,1.07,1.07,1.0616,1.0616,668,0
2017-07-18,17:00:00,1.06,1.06,1.06,1.06,3600,0
2017-07-18,18:00:00,1.0591,1.06,1.0591,1.0596,720,0
2017-07-18,19:00:00,1.06,1.06,1.051,1.057,11118,0
2017-07-18,20:00:00,1.06,1.08,1.05,1.08,6386,0
2017-07-18,21:00:00,1.079,1.08,1.07,1.07,6230,0
2017-07-18,22:00:00,1.08,1.08,1.07,1.07,1116,0
2017-07-19,16:00:00,1.07,1.08,1.07,1.08,1075,0
2017-07-19,17:00:00,1.06,1.0739,1.06,1.0739,6294,0
2017-07-19,18:00:00,1.08,1.09,1.08,1.0813,3200,0
2017-07-19,19:00:00,1.0801,1.14,1.06,1.1,46376,0
2017-07-19,20:00:00,1.1,1.13,1.1,1.12,9770,0
2017-07-19,21:00:00,1.11,1.12,1.1,1.11,4450,0
2017-07-19,22:00:00,1.1129,1.12,1.0889,1.0901,22547,0
2017-07-20,16:00:00,1.08,1.09,1.06,1.061,9850,0
2017-07-20,17:00:00,1.07,1.0781,1.07,1.0781,800,0
2017-07-20,18:00:00,1.0799,1.0799,1.06,1.0602,3600,0
2017-07-20,19:00:00,1.06,1.08,1.06,1.06,3580,0
2017-07-20,20:00:00,1.07,1.08,1.06,1.08,1600,0
2017-07-20,21:00:00,1.08,1.08,1.07,1.07,1243,0
2017-07-20,22:00:00,1.0739,1.0739,1.0727,1.0727,2200,0
2017-07-21,16:00:00,1.07,1.07,1.05,1.06,7509,0
2017-07-21,17:00:00,1.051,1.08,1.05,1.07,6060,0
2017-07-21,18:00:00,1.0604,1.07,1.06,1.07,407,0
2017-07-21,19:00:00,1.07,1.09,1.07,1.09,200,0
2017-07-21,20:00:00,1.07,1.09,1.07,1.09,1090,0
