Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.52,9.61,9.5,9.61,316488,0
2017-05-16,17:00:00,9.6099,9.71,9.55,9.7,434596,0
2017-05-16,18:00:00,9.7,9.74,9.6,9.6,376405,0
2017-05-16,19:00:00,9.605,9.7,9.605,9.66,327740,0
2017-05-16,20:00:00,9.66,9.685,9.62,9.66,268233,0
2017-05-16,21:00:00,9.66,9.69,9.56,9.575,310648,0
2017-05-16,22:00:00,9.57,9.73,9.56,9.69,886137,0
2017-05-17,16:00:00,9.92,9.96,9.8018,9.895,478724,0
2017-05-17,17:00:00,9.895,9.925,9.8,9.88,512532,0
2017-05-17,18:00:00,9.89,9.9518,9.715,9.74,491679,0
2017-05-17,19:00:00,9.745,9.78,9.68,9.7,331425,0
2017-05-17,20:00:00,9.7,9.725,9.6538,9.68,512415,0
2017-05-17,21:00:00,9.6859,9.72,9.54,9.56,648557,0
2017-05-17,22:00:00,9.56,9.62,9.52,9.54,1331090,0
2017-05-18,16:00:00,9.38,9.39,8.86,9.19,832503,0
2017-05-18,17:00:00,9.18,9.33,9.14,9.28,574147,0
2017-05-18,18:00:00,9.27,9.31,9.19,9.28,937374,0
2017-05-18,19:00:00,9.285,9.33,9.24,9.3,303571,0
2017-05-18,20:00:00,9.3,9.335,9.23,9.27,358802,0
2017-05-18,21:00:00,9.28,9.36,9.245,9.32,306370,0
2017-05-18,22:00:00,9.32,9.37,9.275,9.295,805880,0
2017-05-19,16:00:00,9.48,9.555,9.3984,9.52,328392,0
2017-05-19,17:00:00,9.5136,9.58,9.41,9.58,536413,0
2017-05-19,18:00:00,9.575,9.595,9.47,9.475,358203,0
2017-05-19,19:00:00,9.48,9.55,9.45,9.5,360257,0
2017-05-19,20:00:00,9.5,9.59,9.49,9.585,256343,0
2017-05-19,21:00:00,9.585,9.595,9.49,9.555,358795,0
2017-05-19,22:00:00,9.55,9.555,9.43,9.44,1474662,0
2017-05-22,16:00:00,9.59,9.645,9.535,9.564,280616,0
2017-05-22,17:00:00,9.56,9.72,9.56,9.715,361216,0
2017-05-22,18:00:00,9.72,9.78,9.69,9.71,234473,0
2017-05-22,19:00:00,9.715,9.74,9.67,9.73,145741,0
2017-05-22,20:00:00,9.73,9.76,9.68,9.7053,326652,0
