Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.67,0.72,0.67,0.6899,240217,0
2017-05-16,17:00:00,0.7,0.78,0.691091,0.7515,448118,0
2017-05-16,18:00:00,0.759,0.7698,0.7101,0.717,229577,0
2017-05-16,19:00:00,0.716,0.7382,0.69,0.715,106128,0
2017-05-16,20:00:00,0.715,0.73,0.71,0.7102,36368,0
2017-05-16,21:00:00,0.72,0.72,0.7,0.7149,34876,0
2017-05-16,22:00:00,0.7178,0.7178,0.65,0.66,174128,0
2017-05-17,16:00:00,0.68,0.68,0.62,0.6601,85912,0
2017-05-17,17:00:00,0.66,0.6648,0.635,0.64,47863,0
2017-05-17,18:00:00,0.6435,0.6649,0.64,0.66,8507,0
2017-05-17,19:00:00,0.64,0.6401,0.6365,0.6365,16780,0
2017-05-17,20:00:00,0.635,0.6357,0.63,0.6302,11606,0
2017-05-17,21:00:00,0.6302,0.6323,0.622,0.623,43144,0
2017-05-17,22:00:00,0.6231,0.65,0.61,0.64,87335,0
2017-05-18,16:00:00,0.6415,0.6415,0.6001,0.61,55282,0
2017-05-18,17:00:00,0.6196,0.62,0.6,0.6012,34535,0
2017-05-18,18:00:00,0.6012,0.6196,0.58,0.5881,77270,0
2017-05-18,19:00:00,0.5881,0.6086,0.584,0.5929,37779,0
2017-05-18,20:00:00,0.5928,0.6031,0.59,0.5999,49085,0
2017-05-18,21:00:00,0.5905,0.6098,0.5905,0.6,3850,0
2017-05-18,22:00:00,0.6,0.64,0.6,0.6399,76455,0
2017-05-19,16:00:00,0.66,0.69,0.65,0.6531,108578,0
2017-05-19,17:00:00,0.6532,0.6786,0.65,0.6534,93380,0
2017-05-19,18:00:00,0.653,0.6699,0.6358,0.6503,27228,0
2017-05-19,19:00:00,0.65,0.6696,0.65,0.65,5552,0
2017-05-19,20:00:00,0.654,0.6619,0.64,0.65,35085,0
2017-05-19,21:00:00,0.65,0.6691,0.64,0.6406,11707,0
2017-05-19,22:00:00,0.6404,0.67,0.6403,0.67,32372,0
2017-05-22,16:00:00,0.6546,0.67,0.651,0.6561,19611,0
2017-05-22,17:00:00,0.6573,0.669,0.657,0.6571,16234,0
2017-05-22,18:00:00,0.6574,0.67,0.657,0.6608,35161,0
2017-05-22,19:00:00,0.6658,0.6687,0.6605,0.6676,9717,0
2017-05-22,20:00:00,0.6647,0.6875,0.663,0.685,87023,0
2017-05-22,21:00:00,0.685,0.6875,0.6781,0.6784,19634,0
2017-05-22,22:00:00,0.6781,0.685,0.675,0.685,17608,0
2017-05-23,16:00:00,0.685,0.7,0.675,0.6875,42611,0
2017-05-23,17:00:00,0.685,0.6866,0.66,0.664,29259,0
2017-05-23,18:00:00,0.6627,0.68,0.6623,0.68,8503,0
2017-05-23,19:00:00,0.6711,0.6798,0.67,0.6751,7351,0
2017-05-23,20:00:00,0.6753,0.6753,0.675,0.675,4700,0
2017-05-23,21:00:00,0.675,0.6785,0.67,0.6701,3888,0
2017-05-23,22:00:00,0.6742,0.6785,0.6732,0.6785,2900,0
2017-05-24,16:00:00,0.685,0.72,0.66,0.72,57420,0
2017-05-24,17:00:00,0.725,0.7501,0.7,0.7163,150690,0
2017-05-24,18:00:00,0.7156,0.7279,0.6961,0.6995,24545,0
2017-05-24,19:00:00,0.7001,0.7015,0.6764,0.6876,46364,0
2017-05-24,20:00:00,0.69,0.69,0.675,0.6892,45959,0
2017-05-24,21:00:00,0.681,0.6899,0.677,0.6892,13130,0
2017-05-24,22:00:00,0.686692,0.6984,0.6851,0.698,30900,0
