Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.12,22.369,22.021,22.071,8273,0
2017-05-16,17:00:00,22.071,22.22,22.021,22.071,20202,0
2017-05-16,18:00:00,22.046,22.17,22.021,22.17,8741,0
2017-05-16,19:00:00,22.145,22.17,22.071,22.071,4646,0
2017-05-16,20:00:00,22.071,22.071,21.922,21.971,5521,0
2017-05-16,21:00:00,21.971,22.021,21.922,21.996,4920,0
2017-05-16,22:00:00,22.021,22.195,21.971,22.17,38330,0
2017-05-17,16:00:00,21.574,21.772,21.574,21.599,5070,0
2017-05-17,17:00:00,21.424,21.458,21.126,21.176,17678,0
2017-05-17,18:00:00,21.176,21.474,21.076,21.474,22162,0
2017-05-17,19:00:00,21.474,21.524,21.374,21.524,15742,0
2017-05-17,20:00:00,21.474,21.499,21.424,21.474,44619,0
2017-05-17,21:00:00,21.424,21.624,21.276,21.624,56718,0
2017-05-17,22:00:00,21.599,21.673,21.374,21.374,59228,0
2017-05-18,16:00:00,21.325,21.624,21.325,21.524,4586,0
2017-05-18,17:00:00,21.424,21.673,21.424,21.524,6144,0
2017-05-18,18:00:00,21.574,21.648,21.474,21.524,9053,0
2017-05-18,19:00:00,21.574,21.722,21.524,21.624,22619,0
2017-05-18,20:00:00,21.648,21.648,21.549,21.574,7201,0
2017-05-18,21:00:00,21.624,21.624,21.524,21.574,6822,0
2017-05-18,22:00:00,21.524,21.574,21.374,21.374,59435,0
2017-05-19,16:00:00,21.424,21.772,21.374,21.673,518624,0
2017-05-19,17:00:00,21.673,21.922,21.624,21.624,23976,0
2017-05-19,18:00:00,21.624,21.698,21.574,21.624,125563,0
2017-05-19,19:00:00,21.673,21.722,21.624,21.624,16215,0
2017-05-19,20:00:00,21.624,21.772,21.624,21.722,15487,0
2017-05-19,21:00:00,21.772,21.772,21.624,21.673,19513,0
2017-05-19,22:00:00,21.648,21.673,21.374,21.424,181045,0
2017-05-22,16:00:00,21.524,21.673,21.474,21.524,10254,0
2017-05-22,17:00:00,21.524,21.772,21.524,21.524,8262,0
2017-05-22,18:00:00,21.524,21.624,21.524,21.591,6357,0
2017-05-22,19:00:00,21.574,21.624,21.524,21.574,32620,0
2017-05-22,20:00:00,21.574,21.624,21.449,21.574,8620,0
2017-05-22,21:00:00,21.524,21.574,21.474,21.574,10934,0
2017-05-22,22:00:00,21.524,21.624,21.374,21.424,80686,0
2017-05-23,16:00:00,21.374,21.524,21.374,21.399,18824,0
2017-05-23,17:00:00,21.374,21.599,21.374,21.574,21083,0
2017-05-23,18:00:00,21.574,21.822,21.574,21.673,26644,0
2017-05-23,19:00:00,21.673,21.772,21.529,21.549,32453,0
2017-05-23,20:00:00,21.574,21.673,21.574,21.673,3622,0
2017-05-23,21:00:00,21.673,21.822,21.574,21.673,31121,0
2017-05-23,22:00:00,21.722,21.822,21.524,21.574,92773,0
2017-05-24,16:00:00,21.574,21.722,21.549,21.673,4719,0
2017-05-24,17:00:00,21.673,22.021,21.574,22.021,79061,0
2017-05-24,18:00:00,21.971,21.996,21.722,21.772,14032,0
2017-05-24,19:00:00,21.822,21.971,21.797,21.822,11620,0
2017-05-24,20:00:00,21.872,21.872,21.722,21.722,10817,0
2017-05-24,21:00:00,21.747,21.847,21.624,21.847,15965,0
2017-05-24,22:00:00,21.847,21.872,21.722,21.822,27788,0
2017-05-25,16:00:00,21.872,21.872,21.777,21.822,2384,0
2017-05-25,17:00:00,21.872,22.021,21.872,21.922,4654,0
2017-05-25,18:00:00,21.971,21.971,21.722,21.722,5843,0
2017-05-25,19:00:00,21.673,21.747,21.673,21.747,906,0
2017-05-25,20:00:00,21.722,21.722,21.624,21.673,1308,0
2017-05-25,21:00:00,21.648,21.722,21.624,21.722,1609,0
2017-05-25,22:00:00,21.673,21.847,21.673,21.722,19488,0
2017-05-26,16:00:00,21.722,21.722,21.624,21.624,1330,0
2017-05-26,17:00:00,21.624,21.673,21.524,21.524,24611,0
2017-05-26,18:00:00,21.624,21.822,21.624,21.822,5381,0
2017-05-26,19:00:00,21.822,22.021,21.772,21.971,8106,0
2017-05-26,20:00:00,21.971,22.021,21.822,21.847,11534,0
2017-05-26,21:00:00,21.822,21.872,21.722,21.722,6060,0
2017-05-26,22:00:00,21.772,21.822,21.673,21.772,22212,0
2017-05-30,16:00:00,21.673,21.722,21.574,21.624,8167,0
2017-05-30,17:00:00,21.574,21.624,21.474,21.524,17438,0
2017-05-30,18:00:00,21.499,21.524,21.424,21.424,9261,0
2017-05-30,19:00:00,21.474,21.524,21.424,21.424,2565,0
2017-05-30,20:00:00,21.424,21.574,21.374,21.424,7107,0
2017-05-30,21:00:00,21.474,21.524,21.424,21.474,3521,0
2017-05-30,22:00:00,21.474,21.624,21.474,21.524,30706,0
2017-05-31,16:00:00,21.574,21.624,21.474,21.474,10121,0
2017-05-31,17:00:00,21.474,21.474,21.126,21.474,13931,0
2017-05-31,18:00:00,21.424,21.524,21.424,21.474,11242,0
2017-05-31,19:00:00,21.499,21.574,21.474,21.524,9703,0
2017-05-31,20:00:00,21.524,21.574,21.474,21.499,2690,0
2017-05-31,21:00:00,21.474,21.673,21.474,21.574,8675,0
2017-05-31,22:00:00,21.574,21.822,21.574,21.673,73373,0
2017-06-01,16:00:00,21.772,21.772,21.673,21.673,5880,0
2017-06-01,17:00:00,21.673,21.772,21.474,21.524,10717,0
2017-06-01,18:00:00,21.524,21.624,21.424,21.574,3621,0
2017-06-01,19:00:00,21.624,21.772,21.624,21.772,7083,0
2017-06-01,20:00:00,21.747,21.772,21.673,21.673,10955,0
2017-06-01,21:00:00,21.772,21.872,21.673,21.822,5231,0
2017-06-01,22:00:00,21.872,21.971,21.673,21.922,33212,0
2017-06-02,16:00:00,21.822,22.17,21.822,22.071,6881,0
2017-06-02,17:00:00,22.095,22.419,22.071,22.319,7738,0
2017-06-02,18:00:00,22.369,22.816,22.27,22.816,48135,0
2017-06-02,19:00:00,22.717,22.792,22.667,22.767,5432,0
2017-06-02,20:00:00,22.717,22.742,22.617,22.692,6057,0
2017-06-02,21:00:00,22.667,22.667,22.468,22.568,8564,0
2017-06-02,22:00:00,22.568,22.617,22.27,22.319,37605,0
