Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,16:00:00,12.084,12.084,11.941,11.941,182,0
2016-12-06,17:00:00,11.806,11.806,11.806,11.806,16,0
2016-12-06,19:00:00,11.525,11.525,11.433,11.433,33,0
2016-12-06,21:00:00,11.155,11.155,11.155,11.155,11,0
2016-12-06,22:00:00,11.433,11.433,11.246,11.246,26,0
2016-12-07,16:00:00,11.246,11.246,11.027,11.027,388,0
2016-12-07,18:00:00,11.087,11.123,10.968,11.123,77,0
2016-12-07,20:00:00,11.246,11.246,11.038,11.038,28,0
2016-12-07,21:00:00,10.968,10.968,10.968,10.968,11,0
2016-12-07,22:00:00,10.829,10.829,10.829,10.829,11,0
2016-12-08,16:00:00,11.155,11.155,11.155,11.155,91,0
2016-12-08,17:00:00,11.246,11.246,11.246,11.246,11,0
2016-12-08,18:00:00,11.246,11.246,10.968,10.968,1016,0
2016-12-08,20:00:00,11.246,11.246,10.968,10.968,129,0
2016-12-08,22:00:00,10.968,10.968,10.876,10.876,446,0
2016-12-09,16:00:00,11.246,11.246,11.246,11.246,11,0
2016-12-09,18:00:00,11.237,11.246,11.201,11.201,301,0
2016-12-09,22:00:00,11.154,11.806,10.876,11.806,2756,0
2016-12-12,16:00:00,11.712,11.712,11.525,11.525,86,0
2016-12-12,17:00:00,11.897,11.897,11.897,11.897,11,0
2016-12-12,20:00:00,11.139,11.139,11.139,11.139,42,0
2016-12-12,21:00:00,11.387,11.387,10.876,10.876,140,0
2016-12-12,22:00:00,10.876,11.524,10.781,11.34,965,0
2016-12-13,16:00:00,11.062,11.062,11.062,11.062,11,0
2016-12-13,18:00:00,10.782,12.084,10.782,11.619,3239,0
2016-12-13,19:00:00,11.806,11.981,11.619,11.981,2050,0
2016-12-13,20:00:00,11.619,11.619,11.619,11.619,172,0
2016-12-13,21:00:00,11.701,11.84,11.619,11.619,702,0
2016-12-13,22:00:00,11.062,11.246,10.876,11.155,668,0
2016-12-14,18:00:00,11.155,11.155,10.689,10.689,2332,0
2016-12-14,19:00:00,10.781,10.781,10.689,10.689,110,0
2016-12-14,22:00:00,10.876,10.876,10.689,10.812,1455,0
2016-12-15,16:00:00,11.062,11.155,11.062,11.155,34,0
2016-12-15,17:00:00,10.791,10.829,10.689,10.689,257,0
2016-12-15,19:00:00,10.76,10.76,10.76,10.76,17,0
2016-12-15,21:00:00,10.725,10.725,10.725,10.725,11,0
2016-12-15,22:00:00,10.722,10.722,10.597,10.597,2040,0
2016-12-16,16:00:00,10.597,10.597,10.597,10.597,11,0
2016-12-16,17:00:00,10.879,10.879,10.707,10.707,441,0
2016-12-16,19:00:00,10.629,10.629,10.629,10.629,11,0
2016-12-16,21:00:00,10.749,10.749,10.749,10.749,33,0
2016-12-16,22:00:00,10.597,10.597,10.597,10.597,296,0
2016-12-19,16:00:00,10.876,10.923,10.597,10.597,829,0
2016-12-19,18:00:00,11.127,11.155,10.707,10.968,938,0
2016-12-19,20:00:00,10.607,10.607,10.607,10.607,21,0
2016-12-19,22:00:00,10.968,11.062,10.968,11.062,50,0
2016-12-20,16:00:00,11.34,11.34,11.34,11.34,11,0
2016-12-20,22:00:00,10.781,11.013,10.781,10.781,291,0
2016-12-21,16:00:00,11.062,11.062,11.062,11.062,43,0
2016-12-21,20:00:00,10.781,10.813,10.781,10.781,667,0
2016-12-21,21:00:00,10.781,10.781,10.781,10.781,11,0
