Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,603.5,607.88,603.5,607.88,200,0
2017-04-25,17:00:00,607.68,607.93,607.33,607.33,502,0
2017-04-25,18:00:00,605.88,606.61,605.88,606.61,200,0
2017-04-25,19:00:00,606.08,606.83,606.08,606.83,402,0
2017-04-25,20:00:00,605.53,605.68,605.53,605.68,234,0
2017-04-25,21:00:00,605.58,605.58,605.58,605.58,100,0
2017-04-25,22:00:00,603.55,605.78,602.35,603.7,7013,0
2017-04-26,16:00:00,603.5,603.5,596.97,596.97,226,0
2017-04-26,17:00:00,603.55,603.55,601.15,602.55,703,0
2017-04-26,18:00:00,602.65,606.13,602.65,605.93,1702,0
2017-04-26,19:00:00,606.93,606.93,605.48,606.41,1105,0
2017-04-26,20:00:00,607.53,613.16,607.53,611.86,1136,0
2017-04-26,21:00:00,611.21,612.28,610.01,612.28,302,0
2017-04-26,22:00:00,611.68,611.68,605.93,607.43,2295,0
2017-04-27,16:00:00,607.43,608.63,607.33,608.63,302,0
2017-04-27,17:00:00,605.58,605.58,603.3,603.3,803,0
2017-04-27,18:00:00,602.35,602.35,601.55,601.55,302,0
2017-04-27,19:00:00,599.59,601.28,599.59,601,402,0
2017-04-27,20:00:00,601.08,601.1,600.48,600.48,703,0
2017-04-27,21:00:00,599.66,604.93,599.66,604.93,1026,0
2017-04-27,22:00:00,604.44,607.33,604.44,607.23,3859,0
2017-04-28,16:00:00,606.38,606.93,605.63,606.93,511,0
2017-04-28,17:00:00,606.33,606.33,605.83,605.83,503,0
2017-04-28,18:00:00,605.91,605.91,602.15,602.55,2612,0
2017-04-28,20:00:00,600.26,600.26,599.17,599.17,402,0
2017-04-28,21:00:00,598.97,598.97,598.39,598.39,302,0
2017-04-28,22:00:00,595.63,599.76,595.63,599.07,6109,0
2017-05-01,16:00:00,601,601,599.12,599.12,465,0
2017-05-01,17:00:00,598.52,599.27,595.43,596.27,1644,0
2017-05-01,18:00:00,595.58,595.58,595.58,595.58,100,0
2017-05-01,19:00:00,597.52,598.62,596.07,596.37,731,0
2017-05-01,20:00:00,597.15,600.16,597.15,600.16,302,0
2017-05-01,21:00:00,601.55,603.6,601.55,603.4,602,0
2017-05-01,22:00:00,603.45,606.53,602.5,604.98,5249,0
2017-05-02,16:00:00,607.03,607.73,604.59,604.59,402,0
2017-05-02,17:00:00,607.28,610.21,605.71,609.61,3024,0
2017-05-02,18:00:00,610.01,610.01,607.35,607.35,904,0
2017-05-02,19:00:00,607.38,607.43,606.28,606.48,777,0
2017-05-02,20:00:00,606.46,606.46,605.76,605.76,302,0
2017-05-02,21:00:00,605.08,605.13,600.26,600.6,1753,0
2017-05-02,22:00:00,599.07,602.15,598.82,601.2,8343,0
2017-05-03,16:00:00,597.32,598.32,595.43,597.37,1866,0
2017-05-03,17:00:00,596.12,598.52,595.18,595.18,3013,0
2017-05-03,18:00:00,595.38,595.38,589.61,590.75,3160,0
2017-05-03,19:00:00,590.9,592.39,589.01,590.4,6113,0
2017-05-03,20:00:00,589.06,592.34,589.06,592.34,2221,0
2017-05-03,21:00:00,592.39,592.39,588.36,588.36,1908,0
2017-05-03,22:00:00,588.06,593.64,586.2,591.3,10022,0
2017-05-04,16:00:00,592.09,592.09,592.09,592.09,143,0
2017-05-04,17:00:00,592.09,592.09,587.59,587.59,3829,0
2017-05-04,18:00:00,588.21,589.23,585.57,588.21,11371,0
2017-05-04,19:00:00,588.41,588.46,586.52,587.41,3504,0
2017-05-04,20:00:00,588.91,588.91,588.91,588.91,100,0
2017-05-04,21:00:00,586.97,587.76,586.97,587.76,402,0
2017-05-04,22:00:00,587.98,589.26,587.98,589.26,4838,0
2017-05-05,16:00:00,588.46,588.46,588.46,588.46,213,0
2017-05-05,17:00:00,589.21,589.21,588.11,588.86,713,0
