Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-29,16:00:00,89.125,89.319,89.08,89.319,573,0
2016-07-29,17:00:00,86.314,86.392,86.314,86.392,344,0
2016-07-29,19:00:00,86.717,86.717,85.248,85.248,401,0
2016-07-29,20:00:00,85.213,85.231,84.801,85.091,1062,0
2016-07-29,21:00:00,85.489,85.489,85.126,85.126,262,0
2016-07-29,22:00:00,84.663,85.703,84.418,85.703,1458,0
2016-08-01,17:00:00,84.077,84.077,84.077,84.077,114,0
2016-08-01,20:00:00,83.91,83.91,83.91,83.91,573,0
2016-08-02,17:00:00,83.46,83.46,83.46,83.46,114,0
2016-08-02,18:00:00,83.299,83.299,83.299,83.299,573,0
2016-08-02,20:00:00,83.282,83.282,83.282,83.282,1144,0
2016-08-02,22:00:00,83.841,83.841,83.841,83.841,114,0
2016-08-03,16:00:00,83.763,83.763,83.763,83.763,114,0
2016-08-03,18:00:00,84.523,86.095,84.523,86.095,1417,0
2016-08-04,16:00:00,86.838,86.838,83.447,83.499,1487,0
2016-08-04,18:00:00,81.445,81.953,80.118,81.953,1144,0
2016-08-04,19:00:00,83.055,83.055,83.055,83.055,114,0
2016-08-04,21:00:00,83.028,83.028,83.028,83.028,469,0
2016-08-05,16:00:00,80.52,80.52,80.52,80.52,114,0
2016-08-05,20:00:00,81.068,81.52,81.068,81.487,944,0
2016-08-05,21:00:00,81.288,81.288,81.044,81.044,2682,0
2016-08-05,22:00:00,80.765,80.765,80.765,80.765,206,0
2016-08-08,16:00:00,80.983,80.983,80.983,80.983,114,0
2016-08-08,17:00:00,81.761,81.761,80.651,80.67,1030,0
2016-08-08,18:00:00,80.505,80.998,80.505,80.639,721,0
2016-08-08,19:00:00,80.596,80.8,80.596,80.8,766,0
2016-08-08,21:00:00,80.406,80.406,79.838,79.917,744,0
2016-08-08,22:00:00,80.161,80.161,79.532,79.532,228,0
2016-08-09,16:00:00,79.629,79.629,78.475,78.475,344,0
2016-08-09,17:00:00,78.684,78.684,77.602,77.723,1034,0
2016-08-09,18:00:00,78.341,78.341,78.226,78.226,263,0
2016-08-09,19:00:00,78.186,78.186,77.321,77.321,1115,0
2016-08-09,20:00:00,77.138,77.574,76.998,77.208,1213,0
2016-08-09,21:00:00,77.042,77.042,76.229,76.465,652,0
2016-08-09,22:00:00,74.926,74.926,74.926,74.926,263,0
2016-08-10,16:00:00,74.892,74.892,72.278,73.693,1048,0
2016-08-10,17:00:00,74.603,75.565,74.603,75.38,967,0
2016-08-10,18:00:00,74.427,74.427,74.427,74.427,139,0
2016-08-10,19:00:00,74.977,74.977,74.977,74.977,144,0
2016-08-10,20:00:00,74.219,74.766,74.219,74.766,880,0
2016-08-10,22:00:00,74.306,74.621,74.306,74.402,459,0
2016-08-11,18:00:00,75.162,75.162,75.162,75.162,114,0
2016-08-11,19:00:00,74.04,74.04,73.753,73.995,515,0
2016-08-11,20:00:00,74.216,74.216,74.216,74.216,114,0
2016-08-11,22:00:00,73.5,74.152,73.5,74.152,629,0
2016-08-12,18:00:00,75.345,75.345,74.979,74.979,737,0
2016-08-12,21:00:00,74.892,74.892,74.892,74.892,132,0
2016-08-15,17:00:00,75.154,75.154,75.154,75.154,114,0
2016-08-15,19:00:00,76.71,76.71,76.386,76.42,344,0
