Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,17:00:00,42.286,42.321,42.262,42.316,1605,0
2017-05-05,18:00:00,42.202,42.79,42.202,42.59,2405,0
2017-05-05,19:00:00,42.281,42.522,42.072,42.142,2257,0
2017-05-05,20:00:00,42.122,42.401,42.122,42.321,1104,0
2017-05-05,21:00:00,42.321,42.321,42.053,42.053,304,0
2017-05-05,22:00:00,42.157,42.87,42.157,42.71,6583,0
2017-05-08,16:00:00,42.451,42.88,42.451,42.88,602,0
2017-05-08,17:00:00,43.069,43.129,42.58,42.58,301,0
2017-05-08,18:00:00,42.58,42.7,42.58,42.7,200,0
2017-05-08,19:00:00,42.7,42.979,42.66,42.979,4012,0
2017-05-08,20:00:00,42.86,42.937,42.79,42.79,602,0
2017-05-08,21:00:00,42.66,42.764,42.64,42.67,2310,0
2017-05-08,22:00:00,42.68,42.83,42.57,42.75,3429,0
2017-05-09,16:00:00,42.7,42.7,42.7,42.7,100,0
2017-05-09,17:00:00,42.544,42.544,42.544,42.544,100,0
2017-05-09,18:00:00,42.65,43.049,42.65,42.87,6858,0
2017-05-09,19:00:00,43.039,43.209,43.039,43.139,2013,0
2017-05-09,20:00:00,43.099,43.249,43.039,43.069,402,0
2017-05-09,21:00:00,43.154,43.219,43.039,43.219,1003,0
2017-05-09,22:00:00,43.159,43.214,42.929,43.139,3310,0
2017-05-10,16:00:00,43.119,43.348,41.773,42.61,1304,0
2017-05-10,17:00:00,42.67,43.189,42.462,43.049,7422,0
2017-05-10,18:00:00,43.039,43.308,42.999,43.178,2407,0
2017-05-10,19:00:00,43.338,43.468,43.338,43.468,1204,0
2017-05-10,20:00:00,43.577,43.897,43.547,43.787,3513,0
2017-05-10,21:00:00,43.827,43.956,43.438,43.438,1906,0
2017-05-10,22:00:00,43.617,43.737,43.478,43.537,4390,0
2017-05-11,16:00:00,43.318,43.388,43.308,43.318,4536,0
2017-05-11,17:00:00,43.328,43.328,42.63,42.63,1319,0
2017-05-11,18:00:00,43.059,43.059,42.984,42.984,300,0
2017-05-11,19:00:00,42.979,43.268,42.979,43.124,8642,0
2017-05-11,20:00:00,43.129,43.807,43.129,43.807,2508,0
2017-05-11,21:00:00,43.807,43.807,43.647,43.647,1204,0
2017-05-11,22:00:00,43.657,43.981,43.607,43.867,6842,0
2017-05-12,16:00:00,43.577,44.036,42.83,43.747,4372,0
2017-05-12,17:00:00,43.597,43.597,43.333,43.547,1605,0
2017-05-12,18:00:00,43.677,43.966,43.677,43.966,200,0
2017-05-12,19:00:00,43.867,43.927,43.867,43.927,802,0
2017-05-12,20:00:00,43.817,43.817,43.567,43.577,6519,0
2017-05-12,21:00:00,43.557,43.557,43.528,43.537,502,0
2017-05-12,22:00:00,43.278,43.602,43.219,43.488,6230,0
2017-05-15,16:00:00,43.717,43.717,43.717,43.717,100,0
2017-05-15,17:00:00,43.508,43.717,43.508,43.647,502,0
2017-05-15,18:00:00,43.777,44.21,43.777,44.106,1901,0
2017-05-15,19:00:00,44.106,44.146,43.747,44.006,4413,0
2017-05-15,20:00:00,43.976,44.056,43.792,43.865,2949,0
2017-05-15,21:00:00,43.903,43.976,43.506,43.917,10329,0
2017-05-15,22:00:00,43.837,43.966,43.408,43.847,8716,0
2017-05-16,16:00:00,43.837,43.837,43.837,43.837,100,0
2017-05-16,17:00:00,43.528,43.547,43.398,43.542,602,0
2017-05-16,18:00:00,43.278,43.617,43.259,43.498,6821,0
2017-05-16,19:00:00,43.498,43.667,43.338,43.667,402,0
2017-05-16,20:00:00,43.737,43.837,43.547,43.837,3458,0
2017-05-16,21:00:00,43.748,43.897,43.748,43.897,1906,0
2017-05-16,22:00:00,43.912,44.016,43.537,43.917,6746,0
2017-05-17,16:00:00,43.348,43.348,43.348,43.348,502,0
2017-05-17,17:00:00,42.929,42.989,42.929,42.989,300,0
2017-05-17,18:00:00,43.008,43.008,42.87,42.979,1122,0
2017-05-17,19:00:00,42.969,43.338,42.969,43.338,7623,0
2017-05-17,20:00:00,43.184,43.259,42.989,43.059,2912,0
2017-05-17,21:00:00,43.079,43.249,42.88,43.089,4706,0
2017-05-17,22:00:00,43.259,43.966,43.224,43.438,26246,0
2017-05-18,16:00:00,43.438,43.438,43.309,43.438,3718,0
2017-05-18,17:00:00,43.398,44.126,43.378,43.537,12561,0
2017-05-18,18:00:00,43.508,43.842,43.508,43.597,998,0
2017-05-18,19:00:00,43.757,43.837,43.308,43.837,4313,0
2017-05-18,20:00:00,43.518,43.607,43.478,43.478,1605,0
2017-05-18,21:00:00,43.458,43.458,43.288,43.288,1104,0
2017-05-18,22:00:00,43.288,43.408,43.159,43.159,4093,0
2017-05-19,16:00:00,43.209,43.46,41.254,43.46,3335,0
2017-05-19,17:00:00,43.246,43.468,43.246,43.368,6019,0
2017-05-19,18:00:00,43.667,43.677,43.099,43.229,11403,0
2017-05-19,19:00:00,43.448,43.448,43.448,43.448,100,0
2017-05-19,20:00:00,43.239,43.239,43.204,43.204,200,0
2017-05-19,21:00:00,43.029,43.204,43.029,43.039,502,0
2017-05-19,22:00:00,43.059,43.189,42.451,42.541,6898,0
2017-05-22,17:00:00,43.518,43.518,42.87,43.179,2818,0
2017-05-22,18:00:00,43.079,43.079,43.079,43.079,200,0
2017-05-22,19:00:00,43.288,43.408,43.105,43.129,1786,0
2017-05-22,20:00:00,42.87,42.969,42.87,42.921,734,0
2017-05-22,21:00:00,43.039,43.039,43.039,43.039,100,0
2017-05-22,22:00:00,43.009,43.209,42.89,43.009,2823,0
2017-05-23,16:00:00,43.179,43.468,42.77,42.77,1471,0
2017-05-23,17:00:00,43.089,43.089,43.089,43.089,100,0
2017-05-23,18:00:00,43.139,43.567,42.802,43.448,8851,0
2017-05-23,19:00:00,43.498,43.498,43.378,43.378,300,0
2017-05-23,20:00:00,43.049,43.398,43.029,43.398,702,0
2017-05-23,21:00:00,43.199,43.268,43.106,43.268,737,0
2017-05-23,22:00:00,43.109,43.283,43.099,43.099,3298,0
2017-05-24,16:00:00,42.919,43.358,41.711,43.308,2165,0
2017-05-24,17:00:00,42.77,43.268,42.77,43.239,802,0
2017-05-24,18:00:00,43.259,43.259,43.259,43.259,402,0
2017-05-24,19:00:00,43.075,43.075,43.075,43.075,100,0
