Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.35,3.35,3.3,3.343,9592,0
2017-05-16,17:00:00,3.325,3.35,3.3,3.35,91899,0
2017-05-16,18:00:00,3.35,3.35,3.305,3.35,2550,0
2017-05-16,19:00:00,3.35,3.35,3.31,3.35,8900,0
2017-05-16,20:00:00,3.35,3.35,3.305,3.325,26420,0
2017-05-16,21:00:00,3.325,3.35,3.25,3.325,28742,0
2017-05-16,22:00:00,3.325,3.35,3.3,3.35,9138,0
2017-05-17,16:00:00,3.3,3.35,3.25,3.325,79533,0
2017-05-17,17:00:00,3.325,3.4,3.3,3.368,17721,0
2017-05-17,18:00:00,3.375,3.4,3.3,3.325,139933,0
2017-05-17,19:00:00,3.325,3.4,3.3,3.375,50101,0
2017-05-17,20:00:00,3.375,3.45,3.25,3.4,504622,0
2017-05-17,21:00:00,3.4,3.4,3.355,3.355,923264,0
2017-05-17,22:00:00,3.375,3.45,3.35,3.45,107163,0
2017-05-18,16:00:00,3.4,3.65,3.375,3.631,135378,0
2017-05-18,17:00:00,3.625,3.65,3.55,3.575,33066,0
2017-05-18,18:00:00,3.575,3.6,3.55,3.575,8098,0
2017-05-18,19:00:00,3.575,3.6,3.55,3.6,10684,0
2017-05-18,20:00:00,3.6,3.65,3.6,3.6,13000,0
2017-05-18,21:00:00,3.625,3.65,3.6,3.6,6486,0
2017-05-18,22:00:00,3.625,3.65,3.6,3.65,88967,0
2017-05-19,16:00:00,3.7,3.75,3.65,3.7,32588,0
2017-05-19,17:00:00,3.7,3.75,3.65,3.7,31930,0
2017-05-19,18:00:00,3.725,3.75,3.7,3.725,19740,0
2017-05-19,19:00:00,3.7,3.8,3.7,3.775,42454,0
2017-05-19,20:00:00,3.775,3.825,3.75,3.8,39901,0
2017-05-19,21:00:00,3.775,3.8,3.75,3.75,27371,0
2017-05-19,22:00:00,3.775,3.8,3.75,3.8,22130,0
2017-05-22,16:00:00,3.85,3.85,3.75,3.7638,19177,0
2017-05-22,17:00:00,3.75,3.8,3.75,3.75,11920,0
2017-05-22,18:00:00,3.8,3.8,3.75,3.75,4300,0
2017-05-22,19:00:00,3.75,3.775,3.725,3.75,25165,0
2017-05-22,20:00:00,3.75,3.775,3.65,3.68,50759,0
