Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,7.37,7.78,7.37,7.78,6566,0
2017-04-26,17:00:00,7.7,7.71,7.42,7.42,6200,0
2017-04-26,18:00:00,7.5,7.54,7.5,7.511,1859,0
2017-04-26,19:00:00,7.515,7.54,7.43,7.43,1950,0
2017-04-26,20:00:00,7.53,7.53,7.49,7.49,1308,0
2017-04-26,21:00:00,7.4802,7.49,7.42,7.47,8018,0
2017-04-26,22:00:00,7.47,7.5,7.38,7.38,18167,0
2017-04-27,16:00:00,7.93,8,7.6,7.6,35124,0
2017-04-27,17:00:00,7.55,7.6,7.43,7.55,18687,0
2017-04-27,18:00:00,7.55,7.725,7.55,7.6,20461,0
2017-04-27,19:00:00,7.6,7.77,7.51,7.55,35208,0
2017-04-27,20:00:00,7.65,7.6783,7.5,7.5,8302,0
2017-04-27,21:00:00,7.53,7.6,7.475,7.5,22937,0
2017-04-27,22:00:00,7.53,7.55,7.49,7.54,55047,0
2017-04-28,16:00:00,7.6375,7.6838,7.61,7.68,5600,0
2017-04-28,17:00:00,7.65,7.67,7.5,7.5278,3755,0
2017-04-28,18:00:00,7.58,7.63,7.53,7.6,1655,0
2017-04-28,19:00:00,7.6,7.6,7.55,7.55,1600,0
2017-04-28,20:00:00,7.5,7.53,7.485,7.5,3100,0
2017-04-28,21:00:00,7.5,7.59,7.5,7.53,9958,0
2017-04-28,22:00:00,7.57,7.71,7.53,7.65,30170,0
2017-05-01,16:00:00,7.65,7.65,7.4705,7.51,5028,0
2017-05-01,17:00:00,7.57,7.67,7.51,7.66,8023,0
2017-05-01,18:00:00,7.66,7.665,7.58,7.6,2400,0
2017-05-01,19:00:00,7.62,7.65,7.57,7.635,4705,0
2017-05-01,20:00:00,7.635,7.635,7.57,7.6,11737,0
2017-05-01,21:00:00,7.64,7.68,7.5705,7.59,3300,0
2017-05-01,22:00:00,7.59,7.67,7.51,7.6,23293,0
