Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.996,54.996,54.538,54.603,15698,0
2017-05-16,17:00:00,54.688,54.886,54.489,54.578,46970,0
2017-05-16,18:00:00,54.608,54.757,54.3,54.37,45343,0
2017-05-16,19:00:00,54.389,54.533,54.359,54.449,8002,0
2017-05-16,20:00:00,54.389,54.509,54.33,54.406,12681,0
2017-05-16,21:00:00,54.37,54.459,54.071,54.171,27143,0
2017-05-16,22:00:00,54.171,54.24,54.111,54.191,57857,0
2017-05-17,16:00:00,53.415,53.495,52.456,52.561,56155,0
2017-05-17,17:00:00,52.491,52.789,52.411,52.62,62746,0
2017-05-17,18:00:00,52.64,52.67,52.292,52.312,51474,0
2017-05-17,19:00:00,52.302,52.307,51.974,52.014,42922,0
2017-05-17,20:00:00,52.009,52.019,51.755,51.765,42121,0
2017-05-17,21:00:00,51.805,51.855,51.507,51.775,99083,0
2017-05-17,22:00:00,51.755,52.153,51.666,51.686,140183,0
2017-05-18,16:00:00,51.885,52.228,51.711,52.024,30008,0
2017-05-18,17:00:00,52.041,52.213,51.805,51.905,42540,0
2017-05-18,18:00:00,51.964,52.541,51.944,52.352,72266,0
2017-05-18,19:00:00,52.362,52.372,51.646,51.735,24993,0
2017-05-18,20:00:00,51.76,51.815,51.686,51.775,24903,0
2017-05-18,21:00:00,51.785,52.044,51.755,51.855,39365,0
2017-05-18,22:00:00,51.905,52.004,51.676,51.706,188142,0
2017-05-19,16:00:00,51.865,52.163,51.249,51.537,36670,0
2017-05-19,17:00:00,51.467,52.053,51.437,51.934,41947,0
2017-05-19,18:00:00,51.915,52.053,51.865,51.924,20708,0
2017-05-19,19:00:00,51.964,52.183,51.885,52.153,27913,0
2017-05-19,20:00:00,52.148,52.431,52.143,52.381,22946,0
2017-05-19,21:00:00,52.361,52.541,52.312,52.466,31674,0
2017-05-19,22:00:00,52.421,52.451,52.103,52.342,75833,0
2017-05-22,16:00:00,52.481,53.501,52.406,53.202,17739,0
2017-05-22,17:00:00,53.182,53.276,52.903,53.057,20356,0
2017-05-22,18:00:00,53.028,53.137,52.889,52.948,7685,0
2017-05-22,19:00:00,52.948,53.028,52.908,52.948,12417,0
2017-05-22,20:00:00,52.916,52.916,52.719,52.837,7384,0
2017-05-22,21:00:00,52.819,52.819,52.64,52.779,6751,0
2017-05-22,22:00:00,52.759,52.958,52.759,52.849,34994,0
2017-05-23,16:00:00,52.223,52.471,51.686,52.292,38106,0
2017-05-23,17:00:00,52.44,52.853,52.362,52.69,9811,0
2017-05-23,18:00:00,52.69,53.197,52.69,53.047,15271,0
2017-05-23,19:00:00,53.028,53.067,52.849,52.879,3769,0
2017-05-23,20:00:00,52.948,52.948,52.824,52.889,3122,0
2017-05-23,21:00:00,52.879,53.187,52.839,52.978,18796,0
2017-05-23,22:00:00,53.008,53.047,52.779,52.928,82275,0
2017-05-24,16:00:00,52.928,53.325,52.421,52.481,4876,0
2017-05-24,17:00:00,52.63,52.898,52.521,52.839,11398,0
2017-05-24,18:00:00,52.839,53.018,52.551,52.625,9805,0
2017-05-24,19:00:00,52.59,52.65,52.531,52.556,4829,0
2017-05-24,20:00:00,52.531,52.62,52.252,52.272,23019,0
2017-05-24,21:00:00,52.292,52.401,52.193,52.362,27581,0
2017-05-24,22:00:00,52.362,52.561,52.233,52.491,69120,0
2017-05-25,16:00:00,53.097,53.316,52.988,53.286,10390,0
2017-05-25,17:00:00,53.286,53.594,53.266,53.376,23015,0
2017-05-25,18:00:00,53.366,53.445,53.127,53.177,10443,0
2017-05-25,19:00:00,53.187,53.336,53.187,53.336,6301,0
2017-05-25,20:00:00,53.316,53.316,53.137,53.157,5077,0
2017-05-25,21:00:00,53.167,53.217,53.077,53.217,10951,0
2017-05-25,22:00:00,53.182,53.207,52.998,53.028,32597,0
2017-05-26,16:00:00,53.226,53.664,53.197,53.197,7727,0
2017-05-26,17:00:00,53.276,53.584,53.127,53.246,22693,0
2017-05-26,18:00:00,53.376,53.574,53.316,53.445,9545,0
2017-05-26,19:00:00,53.454,53.674,53.435,53.674,13822,0
2017-05-26,20:00:00,53.644,53.704,53.584,53.684,4669,0
2017-05-26,21:00:00,53.684,53.733,53.624,53.733,3924,0
2017-05-26,22:00:00,53.704,53.902,53.564,53.654,53389,0
2017-05-30,16:00:00,53.554,54.007,53.067,53.982,22565,0
2017-05-30,17:00:00,53.926,54.091,53.892,53.962,47974,0
2017-05-30,18:00:00,53.93,54.022,53.694,53.783,9989,0
2017-05-30,19:00:00,53.783,54.012,53.763,53.992,9166,0
2017-05-30,20:00:00,53.932,54.042,53.863,53.863,4125,0
2017-05-30,21:00:00,53.962,54.051,53.922,54.051,8132,0
2017-05-30,22:00:00,54.081,54.2,53.882,53.912,85239,0
2017-05-31,16:00:00,53.863,53.863,53.385,53.385,6685,0
2017-05-31,17:00:00,53.443,53.803,53.256,53.793,14116,0
2017-05-31,18:00:00,53.843,53.922,53.584,53.833,13562,0
2017-05-31,19:00:00,53.853,54.2,53.853,54.101,15783,0
2017-05-31,20:00:00,54.121,54.161,53.962,53.992,11041,0
2017-05-31,21:00:00,53.962,54.091,53.895,54.032,8178,0
2017-05-31,22:00:00,54.091,54.121,53.882,53.952,70201,0
2017-06-01,16:00:00,54.171,54.3,53.748,54.3,5998,0
2017-06-01,17:00:00,54.161,54.21,53.972,53.972,8636,0
2017-06-01,18:00:00,54.032,54.181,53.992,54.181,5779,0
2017-06-01,19:00:00,54.23,54.32,54.161,54.27,6617,0
2017-06-01,20:00:00,54.26,54.26,54.111,54.181,3535,0
2017-06-01,21:00:00,54.21,54.31,54.171,54.22,7209,0
2017-06-01,22:00:00,54.21,54.744,54.171,54.727,69821,0
2017-06-02,16:00:00,54.896,55.413,54.727,54.757,12862,0
2017-06-02,17:00:00,54.768,55.323,54.768,55.224,11146,0
2017-06-02,18:00:00,55.224,55.512,54.996,55.463,14303,0
2017-06-02,19:00:00,55.413,55.413,54.777,54.936,38677,0
2017-06-02,20:00:00,54.946,55.145,54.896,54.966,10234,0
2017-06-02,21:00:00,55.006,55.125,54.956,55.006,15486,0
2017-06-02,22:00:00,55.026,55.229,54.966,55.036,37880,0
