Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,28.367,28.367,28.279,28.279,1978,0
2017-04-21,18:00:00,28.249,28.249,28.249,28.249,100,0
2017-04-21,19:00:00,28.212,28.212,28.212,28.212,401,0
2017-04-21,20:00:00,28.229,28.229,28.229,28.229,100,0
2017-04-24,16:00:00,28.696,28.696,28.696,28.696,629,0
2017-04-24,17:00:00,28.696,28.696,28.696,28.696,127,0
2017-04-24,18:00:00,28.706,28.706,28.696,28.696,301,0
2017-04-24,19:00:00,28.82,28.82,28.82,28.82,488,0
2017-04-24,20:00:00,28.896,28.896,28.896,28.896,100,0
2017-04-24,21:00:00,28.789,28.816,28.789,28.816,201,0
2017-04-24,22:00:00,28.815,28.816,28.812,28.812,401,0
2017-04-25,16:00:00,28.935,28.935,28.935,28.935,711,0
2017-04-25,17:00:00,28.975,28.975,28.916,28.916,281,0
2017-04-25,18:00:00,28.964,28.964,28.964,28.964,503,0
2017-04-25,20:00:00,29.211,29.211,29.211,29.211,201,0
2017-04-25,21:00:00,29.185,29.185,29.081,29.081,441,0
2017-04-25,22:00:00,28.954,29.104,28.954,29.104,273,0
2017-04-26,16:00:00,28.856,28.856,28.848,28.848,1595,0
2017-04-26,17:00:00,28.963,28.963,28.897,28.897,201,0
2017-04-26,20:00:00,28.977,28.977,28.977,28.977,201,0
2017-04-26,21:00:00,29.066,29.066,29.066,29.066,503,0
2017-04-26,22:00:00,28.906,28.906,28.886,28.886,201,0
2017-04-27,16:00:00,29.105,29.105,29.105,29.105,357,0
2017-04-27,17:00:00,29.127,29.127,29.127,29.127,503,0
2017-04-27,18:00:00,29.308,29.308,29.308,29.308,150,0
2017-04-28,16:00:00,29.363,29.363,29.273,29.273,2826,0
2017-04-28,17:00:00,29.129,29.129,29.129,29.129,171,0
2017-04-28,19:00:00,29.125,29.175,29.125,29.149,439,0
2017-04-28,21:00:00,29.155,29.155,29.155,29.155,100,0
2017-04-28,22:00:00,29.155,29.155,29.155,29.155,201,0
2017-05-01,16:00:00,29.383,29.383,29.383,29.383,396,0
2017-05-01,17:00:00,29.175,29.175,29.175,29.175,100,0
2017-05-01,19:00:00,29.253,29.273,29.253,29.273,603,0
2017-05-02,16:00:00,29.175,29.175,29.175,29.175,110,0
2017-05-02,17:00:00,29.233,29.243,29.233,29.243,351,0
2017-05-02,18:00:00,29.273,29.273,29.268,29.272,603,0
2017-05-02,20:00:00,29.273,29.273,29.273,29.273,201,0
2017-05-02,22:00:00,29.195,29.195,29.195,29.195,100,0
2017-05-03,16:00:00,29.162,29.162,29.162,29.162,402,0
2017-05-03,17:00:00,29.248,29.248,29.248,29.248,201,0
2017-05-03,18:00:00,29.185,29.185,29.185,29.185,100,0
