Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-05,22:00:00,15.82,15.82,15.72,15.72,2598,0
2016-10-06,20:00:00,15.6001,15.61,15.6,15.6,2384,0
2016-10-07,18:00:00,15.96,15.96,15.96,15.96,158,0
2016-10-07,19:00:00,15.7,15.7,15.7,15.7,250,0
2016-10-07,21:00:00,15.72,15.72,15.7,15.7,3185,0
2016-10-07,22:00:00,15.65,15.84,15.65,15.65,4199,0
2016-10-10,20:00:00,15.75,16,15.75,16,16000,0
2016-10-10,21:00:00,15.755,15.755,15.755,15.755,700,0
2016-10-10,22:00:00,16,16.1,16,16.05,906,0
2016-10-11,16:00:00,16,16,16,16,600,0
2016-10-11,17:00:00,15.95,16,15.95,16,308,0
2016-10-11,19:00:00,16,16,16,16,200,0
2016-10-11,22:00:00,16,16,15.95,15.95,1228,0
2016-10-13,18:00:00,15.85,15.85,15.85,15.85,250,0
2016-10-13,19:00:00,16,16,16,16,100,0
2016-10-13,21:00:00,16,16,16,16,100,0
2016-10-13,22:00:00,15.9,15.9,15.9,15.9,812,0
2016-10-14,22:00:00,15.85,15.85,15.85,15.85,564,0
2016-10-17,22:00:00,15.85,15.85,15.85,15.85,336,0
2016-10-18,16:00:00,16,16,16,16,200,0
2016-10-18,19:00:00,15.9001,15.9001,15.9,15.9,1900,0
2016-10-18,22:00:00,16,16.1,16,16.1,3230,0
2016-10-19,18:00:00,16.1,16.1,16.1,16.1,197,0
2016-10-19,22:00:00,15.9,15.9,15.9,15.9,355,0
2016-10-20,21:00:00,15.85,15.9,15.8,15.8,1122,0
2016-10-20,22:00:00,15.8,15.8,15.8,15.8,104,0
2016-10-21,16:00:00,15.7,15.7,15.7,15.7,203,0
2016-10-24,16:00:00,15.8,15.8,15.8,15.8,400,0
2016-10-24,17:00:00,16,16.1,16,16.1,7808,0
2016-10-24,18:00:00,16.1,16.1,16.1,16.1,100,0
2016-10-24,20:00:00,16.1,16.1,16.0754,16.0754,224,0
2016-10-24,21:00:00,16.1,16.1,16.1,16.1,1100,0
2016-10-24,22:00:00,16.0999,16.1,16.0999,16.1,447,0
2016-10-25,16:00:00,16,16,16,16,400,0
2016-10-25,19:00:00,16.099,16.099,16.099,16.099,250,0
2016-10-25,20:00:00,16.1,16.1,16.1,16.1,400,0
2016-10-25,22:00:00,16.075,16.075,16.05,16.05,865,0
2016-10-26,17:00:00,16.1,16.1,16.1,16.1,6507,0
2016-10-26,19:00:00,16.1,16.1,16.1,16.1,4286,0
2016-10-26,20:00:00,16.1,16.1,16.1,16.1,5100,0
2016-10-26,22:00:00,16.05,16.05,16.05,16.05,806,0
2016-10-27,17:00:00,16.07,16.07,16.07,16.07,250,0
2016-10-27,18:00:00,16.1,16.1,16.1,16.1,687,0
2016-10-27,22:00:00,16,16,16,16,511,0
2016-10-28,20:00:00,16,16,16,16,200,0
2016-10-31,15:00:00,16.05,16.05,16.05,16.05,900,0
2016-10-31,21:00:00,16,16.05,16,16.05,8106,0
2016-11-01,15:00:00,16.05,16.05,15.9655,15.9655,303,0
2016-11-01,20:00:00,16.15,16.15,16.15,16.15,2506,0
2016-11-01,21:00:00,16,16.05,16,16.05,509,0
2016-11-02,16:00:00,16.1,16.15,16.1,16.15,800,0
2016-11-02,18:00:00,16.15,16.15,16.15,16.15,2000,0
2016-11-02,19:00:00,16.25,16.25,16.25,16.25,152,0
2016-11-02,20:00:00,16.25,16.25,16.25,16.25,392,0
2016-11-02,21:00:00,16.2,16.2,16.15,16.15,1129,0
2016-11-03,15:00:00,16.25,16.25,16.25,16.25,119,0
2016-11-03,16:00:00,16.2,16.2,16.2,16.2,700,0
2016-11-03,18:00:00,16.25,16.25,16.25,16.25,1503,0
2016-11-03,21:00:00,16.3,16.3,16.3,16.3,500,0
2016-11-04,16:00:00,16.0501,16.0887,16.0501,16.0887,4008,0
2016-11-04,19:00:00,16.3,16.3,16.3,16.3,300,0
2016-11-04,20:00:00,16.3,16.3,16.3,16.3,400,0
2016-11-04,21:00:00,16.3,16.3,16.3,16.3,800,0
2016-11-07,17:00:00,16.15,16.15,16.1,16.1,800,0
2016-11-07,21:00:00,16.17,16.17,16.17,16.17,900,0
2016-11-07,22:00:00,16.3,16.3,16.3,16.3,1172,0
2016-11-08,21:00:00,16.3,16.3,16.3,16.3,106,0
2016-11-08,22:00:00,16.2,16.3,16.2,16.2,2198,0
2016-11-09,16:00:00,16.2,16.2,16.2,16.2,143,0
2016-11-09,18:00:00,16.3,16.3,16.3,16.3,100,0
2016-11-09,21:00:00,16.3,16.5,16.3,16.5,1763,0
2016-11-09,22:00:00,16.5,16.65,16.5,16.65,3396,0
2016-11-10,16:00:00,16.75,16.95,16.75,16.95,1387,0
2016-11-10,17:00:00,16.95,16.95,16.87,16.87,1200,0
2016-11-10,18:00:00,16.95,17,16.95,17,2702,0
2016-11-10,19:00:00,17.15,17.3,17.15,17.3,2500,0
2016-11-10,20:00:00,17.3,17.55,17.3,17.55,3050,0
2016-11-10,21:00:00,17.5,17.5,17.35,17.35,2830,0
2016-11-10,22:00:00,17.4,17.4,17.25,17.35,3345,0
2016-11-11,17:00:00,17.6,17.6,17.55,17.55,2200,0
2016-11-11,18:00:00,17.6,17.65,17.6,17.65,2084,0
2016-11-11,19:00:00,17.6,17.6,17.55,17.55,4697,0
2016-11-11,20:00:00,17.55,17.6,17.55,17.6,1376,0
2016-11-11,21:00:00,17.6,17.6,17.6,17.6,800,0
2016-11-11,22:00:00,17.6,17.6,17.55,17.55,4749,0
2016-11-14,16:00:00,17.6,17.6,17.6,17.6,365,0
2016-11-14,18:00:00,17.6,17.6,17.4,17.425,704,0
2016-11-14,19:00:00,17.45,17.5,17.45,17.5,446,0
2016-11-14,21:00:00,17.5,17.5,17.5,17.5,900,0
2016-11-14,22:00:00,17.5,17.5,17.4,17.45,3482,0
2016-11-15,17:00:00,17.4,17.45,17.3501,17.3501,2199,0
2016-11-15,18:00:00,17.4005,17.45,17.4005,17.4156,1900,0
2016-11-15,19:00:00,17.5,17.5,17.4147,17.4147,594,0
2016-11-15,21:00:00,17.45,17.45,17.45,17.45,1800,0
2016-11-15,22:00:00,17.45,17.45,17.4059,17.45,1786,0
2016-11-16,17:00:00,17.4,17.4,17.4,17.4,200,0
2016-11-16,18:00:00,17.4,17.4,17.4,17.4,100,0
2016-11-16,20:00:00,17.3442,17.3442,17.3442,17.3442,300,0
2016-11-16,21:00:00,17.4,17.4,17.4,17.4,635,0
2016-11-16,22:00:00,17.4,17.4,17.4,17.4,1034,0
2016-11-17,16:00:00,16.8,16.8,16.8,16.8,100,0
2016-11-17,17:00:00,17.3,17.3,17.3,17.3,310,0
2016-11-17,18:00:00,17.4,17.4,17.4,17.4,500,0
2016-11-17,19:00:00,17.4,17.45,17.4,17.45,3536,0
2016-11-17,21:00:00,17.45,17.45,17.45,17.45,1110,0
2016-11-17,22:00:00,17.45,17.45,17.425,17.425,800,0
2016-11-18,16:00:00,17.45,17.45,17.45,17.45,301,0
2016-11-18,17:00:00,17.25,17.25,17.25,17.25,100,0
2016-11-18,18:00:00,17.4,17.45,17.3,17.45,7320,0
2016-11-18,19:00:00,17.5,17.5,17.5,17.5,100,0
2016-11-18,20:00:00,17.55,17.55,17.55,17.55,200,0
2016-11-18,21:00:00,17.6,17.6001,17.5,17.5,3100,0
2016-11-18,22:00:00,17.525,17.6,17.525,17.6,2041,0
2016-11-21,22:00:00,17.5,17.5,17.45,17.5,2231,0
2016-11-22,19:00:00,17.5501,17.675,17.55,17.675,700,0
2016-11-22,20:00:00,17.725,17.725,17.65,17.65,2512,0
2016-11-22,21:00:00,17.65,17.65,17.65,17.65,500,0
2016-11-22,22:00:00,17.6,17.6,17.4,17.55,2068,0
2016-11-23,16:00:00,17.45,17.45,17.45,17.45,200,0
2016-11-23,19:00:00,17.45,17.45,17.4,17.4,3204,0
2016-11-23,20:00:00,17.4,17.5,17.4,17.5,6473,0
2016-11-23,21:00:00,17.5,17.5,17.5,17.5,1500,0
2016-11-23,22:00:00,17.55,17.85,17.55,17.8,1057,0
2016-11-25,16:00:00,17.75,17.75,17.75,17.75,181,0
2016-11-25,17:00:00,17.65,17.75,17.65,17.75,5300,0
2016-11-25,18:00:00,17.95,17.95,17.95,17.95,100,0
2016-11-25,19:00:00,17.95,17.95,17.851,17.851,1402,0
2016-11-25,20:00:00,17.95,17.95,17.95,17.95,339,0
2016-11-28,19:00:00,17.9,18.15,17.9,17.9,500,0
2016-11-28,20:00:00,18.15,18.15,18,18,3860,0
2016-11-28,21:00:00,18,18.1,18,18.1,4415,0
2016-11-29,18:00:00,18.35,18.35,18.35,18.35,1600,0
2016-11-29,19:00:00,18.5001,18.5001,18.5,18.5,635,0
2016-11-29,20:00:00,18.55,18.55,18.55,18.55,100,0
2016-11-29,21:00:00,18.5,18.5,18.5,18.5,1806,0
