Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.66,62.66,61.917,61.917,1534,0
2017-05-16,17:00:00,62.165,62.165,61.322,61.322,3129,0
2017-05-16,18:00:00,61.422,61.868,61.322,61.868,1635,0
2017-05-16,19:00:00,61.868,62.066,61.769,62.016,2153,0
2017-05-16,20:00:00,62.016,62.066,61.447,61.521,4542,0
2017-05-16,21:00:00,61.372,61.472,61.272,61.322,2754,0
2017-05-16,22:00:00,61.272,61.819,61.248,61.819,24794,0
2017-05-17,16:00:00,60.728,61.422,60.728,61.322,2602,0
2017-05-17,17:00:00,61.272,61.497,61.175,61.175,3533,0
2017-05-17,18:00:00,61.175,61.175,60.678,60.878,5535,0
2017-05-17,19:00:00,60.975,61.025,60.728,60.975,5148,0
2017-05-17,20:00:00,60.975,61.025,60.828,60.878,4563,0
2017-05-17,21:00:00,60.975,61.025,60.728,60.728,5655,0
2017-05-17,22:00:00,60.728,60.728,60.431,60.531,19307,0
2017-05-18,16:00:00,60.331,61.472,60.282,60.778,2908,0
2017-05-18,17:00:00,60.828,61.025,60.581,60.925,3874,0
2017-05-18,18:00:00,60.925,61.125,60.728,60.778,4087,0
2017-05-18,19:00:00,60.678,61.125,60.034,61.125,7313,0
2017-05-18,20:00:00,61.125,61.57,60.878,61.57,8995,0
2017-05-18,21:00:00,61.619,61.719,61.472,61.619,3130,0
2017-05-18,22:00:00,61.669,61.917,61.619,61.619,6728,0
2017-05-19,16:00:00,61.669,62.313,61.669,62.041,5574,0
2017-05-19,17:00:00,61.991,62.214,61.719,61.719,2651,0
2017-05-19,18:00:00,61.769,61.868,61.521,61.521,2725,0
2017-05-19,19:00:00,61.57,61.669,61.472,61.669,909,0
2017-05-19,20:00:00,61.719,61.819,61.619,61.669,1918,0
2017-05-19,21:00:00,61.669,61.966,61.521,61.769,2475,0
2017-05-19,22:00:00,61.669,61.868,61.57,61.719,28567,0
2017-05-22,16:00:00,61.769,62.363,61.769,62.116,828,0
2017-05-22,17:00:00,62.19,62.313,61.868,61.941,7873,0
2017-05-22,18:00:00,62.016,62.066,61.917,62.016,1840,0
2017-05-22,19:00:00,61.966,62.214,61.966,62.066,1570,0
2017-05-22,20:00:00,61.966,62.041,61.819,62.016,1716,0
2017-05-22,21:00:00,61.966,62.264,61.966,62.14,1514,0
2017-05-22,22:00:00,62.066,62.413,62.066,62.413,5896,0
2017-05-23,16:00:00,62.561,62.561,61.868,61.991,1047,0
2017-05-23,17:00:00,62.313,62.363,61.868,62.313,1615,0
2017-05-23,18:00:00,62.413,62.759,62.413,62.66,2026,0
2017-05-23,19:00:00,62.61,62.66,62.462,62.61,2749,0
