Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.7572,8.8556,8.6785,8.8359,9388,0
2017-05-16,17:00:00,8.6785,8.6974,8.5994,8.6194,12841,0
2017-05-16,18:00:00,8.6194,8.6588,8.6096,8.6194,8801,0
2017-05-16,19:00:00,8.6096,8.6096,8.4817,8.6096,15731,0
2017-05-16,20:00:00,8.5997,8.649,8.4817,8.5604,8680,0
2017-05-16,21:00:00,8.5308,8.5702,8.521,8.5604,8300,0
2017-05-16,22:00:00,8.5407,8.6096,8.5407,8.5801,24536,0
2017-05-17,16:00:00,8.462,8.5112,8.403,8.462,3927,0
2017-05-17,17:00:00,8.5013,8.5308,8.2652,8.3046,7188,0
2017-05-17,18:00:00,8.2652,8.2948,8.2259,8.2357,3219,0
2017-05-17,19:00:00,8.2553,8.2553,8.2037,8.2259,4054,0
2017-05-17,20:00:00,8.216,8.3735,8.216,8.216,9370,0
2017-05-17,21:00:00,8.2161,8.3341,8.216,8.2948,8029,0
2017-05-17,22:00:00,8.275,8.3242,8.2357,8.2455,13745,0
2017-05-18,16:00:00,8.1668,8.1864,8.1471,8.1864,2712,0
2017-05-18,17:00:00,8.2062,8.2062,8.1373,8.1471,2952,0
2017-05-18,18:00:00,8.1471,8.1964,8.1373,8.1668,5082,0
2017-05-18,19:00:00,8.2062,8.216,8.1225,8.1864,3354,0
2017-05-18,20:00:00,8.1766,8.4226,8.1668,8.3636,21328,0
2017-05-18,21:00:00,8.3341,8.5407,8.3341,8.5168,12206,0
2017-05-18,22:00:00,8.462,8.4817,8.3341,8.3341,14540,0
2017-05-19,16:00:00,8.3537,8.3537,8.3242,8.3242,8340,0
2017-05-19,17:00:00,8.3242,8.403,8.3242,8.3833,4590,0
2017-05-19,18:00:00,8.3882,8.3882,8.3046,8.339,10762,0
2017-05-19,19:00:00,8.339,8.5604,8.3242,8.521,11071,0
2017-05-19,20:00:00,8.4964,8.5506,8.4866,8.521,2865,0
2017-05-19,21:00:00,8.521,8.5407,8.4817,8.5013,4085,0
2017-05-19,22:00:00,8.4817,8.5013,8.403,8.4324,17447,0
2017-05-22,16:00:00,8.4324,8.6096,8.4324,8.5604,975,0
2017-05-22,17:00:00,8.5407,8.5801,8.3537,8.4521,5895,0
2017-05-22,18:00:00,8.4521,8.521,8.4423,8.4669,13616,0
2017-05-22,19:00:00,8.4915,8.5801,8.462,8.4817,4777,0
2017-05-22,20:00:00,8.4156,8.5407,8.4156,8.5112,2394,0
2017-05-22,21:00:00,8.4817,8.5308,8.462,8.4915,1016,0
2017-05-22,22:00:00,8.4915,8.6194,8.4817,8.5604,20561,0
2017-05-23,16:00:00,8.5604,8.7867,8.5112,8.5702,10991,0
2017-05-23,17:00:00,8.6194,8.8556,8.6096,8.7965,53245,0
2017-05-23,18:00:00,8.7965,9.0523,8.7965,8.885,47337,0
2017-05-23,19:00:00,8.9048,8.9835,8.7179,8.7179,26484,0
2017-05-23,20:00:00,8.7179,8.767,8.6981,8.7572,2058,0
2017-05-23,21:00:00,8.7079,8.7179,8.6194,8.6981,3006,0
2017-05-23,22:00:00,8.6981,8.7278,8.5997,8.6391,8839,0
2017-05-24,16:00:00,8.6293,8.7079,8.3046,8.7079,1941,0
2017-05-24,17:00:00,8.7179,8.767,8.462,8.4817,3495,0
2017-05-24,18:00:00,8.5013,8.5407,8.4719,8.4719,3659,0
2017-05-24,19:00:00,8.462,8.5506,8.4521,8.5112,4910,0
2017-05-24,20:00:00,8.4915,8.4915,8.3489,8.403,6415,0
2017-05-24,21:00:00,8.3735,8.462,8.3735,8.4128,7519,0
2017-05-24,22:00:00,8.4128,8.4817,8.3931,8.4719,8412,0
2017-05-25,16:00:00,8.5407,8.6588,8.4817,8.5899,7491,0
2017-05-25,17:00:00,8.5899,8.5899,8.4915,8.4915,2504,0
2017-05-25,18:00:00,8.4718,8.4915,8.4092,8.4423,3378,0
2017-05-25,19:00:00,8.4226,8.4719,8.403,8.4226,2694,0
2017-05-25,20:00:00,8.4423,8.4549,8.3636,8.4549,3466,0
2017-05-25,21:00:00,8.462,8.4915,8.4226,8.4423,1372,0
2017-05-25,22:00:00,8.4226,8.5702,8.3931,8.5112,35745,0
2017-05-26,16:00:00,8.521,8.6096,8.275,8.6096,2370,0
2017-05-26,17:00:00,8.5899,8.5899,8.4472,8.4472,5488,0
2017-05-26,18:00:00,8.4817,8.6293,8.4521,8.6194,5082,0
2017-05-26,19:00:00,8.6096,8.6588,8.5506,8.6293,19654,0
2017-05-26,20:00:00,8.6096,8.6194,8.5506,8.5506,3455,0
2017-05-26,21:00:00,8.5407,8.5899,8.4817,8.4915,2846,0
2017-05-26,22:00:00,8.4817,8.649,8.4817,8.5899,32588,0
2017-05-30,16:00:00,8.6686,8.6981,8.5112,8.5112,8346,0
2017-05-30,17:00:00,8.5112,8.6096,8.5112,8.6096,1322,0
2017-05-30,18:00:00,8.5112,8.5604,8.5112,8.521,711,0
2017-05-30,19:00:00,8.5431,8.6883,8.5308,8.649,5082,0
2017-05-30,20:00:00,8.649,8.895,8.6194,8.8457,42995,0
2017-05-30,21:00:00,8.8359,8.8457,8.7965,8.8162,7059,0
2017-05-30,22:00:00,8.8359,8.895,8.7277,8.7572,21525,0
2017-05-31,16:00:00,8.7375,8.7375,8.5702,8.5702,1589,0
2017-05-31,17:00:00,8.6096,8.6096,8.4719,8.5407,4341,0
2017-05-31,18:00:00,8.5407,8.5604,8.521,8.5407,4980,0
2017-05-31,19:00:00,8.5801,8.5801,8.5013,8.5308,2540,0
2017-05-31,20:00:00,8.5308,8.5506,8.4226,8.4226,5184,0
2017-05-31,21:00:00,8.4226,8.4915,8.3735,8.4817,6809,0
2017-05-31,22:00:00,8.4817,8.8162,8.4719,8.6883,84959,0
2017-06-01,16:00:00,8.6883,8.7277,8.5801,8.7277,2480,0
2017-06-01,17:00:00,8.6736,8.767,8.6243,8.7474,3333,0
