Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.0163,0.0163,0.0138,0.0154,78384,0
2017-05-16,17:00:00,0.0147,0.0163,0.0147,0.0163,82192,0
2017-05-16,18:00:00,0.015,0.0158,0.0147,0.0147,31318,0
2017-05-16,19:00:00,0.0154,0.016,0.015,0.0155,55846,0
2017-05-16,20:00:00,0.015,0.016,0.014,0.014,247508,0
2017-05-16,21:00:00,0.014,0.016,0.014,0.0152,22950,0
2017-05-16,22:00:00,0.0159,0.016,0.0152,0.0159,54575,0
2017-05-17,16:00:00,0.0165,0.0165,0.014,0.0156,131583,0
2017-05-17,17:00:00,0.0156,0.0168,0.0154,0.0162,132292,0
2017-05-17,18:00:00,0.0163,0.0163,0.0147,0.016,21105,0
2017-05-17,19:00:00,0.016,0.0163,0.0157,0.0163,109266,0
2017-05-17,20:00:00,0.016,0.0172,0.016,0.0172,120296,0
2017-05-17,21:00:00,0.017,0.0193,0.016,0.018,397798,0
2017-05-17,22:00:00,0.018,0.0193,0.015,0.0192,170078,0
2017-05-18,16:00:00,0.016,0.019,0.0151,0.019,214557,0
2017-05-18,17:00:00,0.0185,0.0192,0.0173,0.0189,205569,0
2017-05-18,18:00:00,0.0189,0.019,0.0189,0.019,98836,0
2017-05-18,19:00:00,0.019,0.0192,0.0185,0.0185,105500,0
2017-05-18,20:00:00,0.0185,0.0192,0.0175,0.0176,23934,0
2017-05-18,21:00:00,0.0184,0.0192,0.0176,0.0192,53882,0
2017-05-18,22:00:00,0.0192,0.0192,0.0184,0.0184,30904,0
2017-05-19,16:00:00,0.0192,0.0192,0.017,0.0191,133519,0
2017-05-19,17:00:00,0.0192,0.0198,0.0182,0.0185,133341,0
2017-05-19,18:00:00,0.0194,0.0195,0.0185,0.0185,52767,0
2017-05-19,19:00:00,0.0185,0.0195,0.0185,0.0195,19527,0
2017-05-19,20:00:00,0.0195,0.0195,0.0185,0.0185,16959,0
2017-05-19,21:00:00,0.019,0.022,0.0185,0.02,191391,0
2017-05-19,22:00:00,0.0203,0.022,0.0185,0.02,237016,0
2017-05-22,16:00:00,0.021,0.0299,0.02,0.0245,623840,0
2017-05-22,17:00:00,0.026,0.028,0.0242,0.0261,194972,0
2017-05-22,18:00:00,0.0255,0.028,0.0242,0.0261,185392,0
2017-05-22,19:00:00,0.0273,0.0299,0.0242,0.0289,438885,0
2017-05-22,20:00:00,0.0289,0.033,0.025,0.0303,880888,0
2017-05-22,21:00:00,0.03,0.036,0.0266,0.0291,796274,0
2017-05-22,22:00:00,0.0293,0.035,0.0293,0.0315,347725,0
2017-05-23,16:00:00,0.039,0.078,0.0388,0.0661,1766078,0
2017-05-23,17:00:00,0.0679,0.069,0.0388,0.068,1478384,0
2017-05-23,18:00:00,0.0671,0.07,0.055,0.0614,922109,0
2017-05-23,19:00:00,0.0614,0.0665,0.0586,0.0586,279554,0
2017-05-23,20:00:00,0.0615,0.062,0.0591,0.0595,191331,0
2017-05-23,21:00:00,0.0595,0.06,0.0585,0.059,252820,0
2017-05-23,22:00:00,0.059,0.06,0.0427,0.0427,604338,0
2017-05-24,16:00:00,0.0583,0.08,0.0583,0.077,2274646,0
2017-05-24,17:00:00,0.0761,0.0761,0.065,0.0698,1066558,0
2017-05-24,18:00:00,0.0696,0.07,0.0651,0.0675,362543,0
2017-05-24,19:00:00,0.0652,0.069,0.065,0.067,252385,0
2017-05-24,20:00:00,0.067,0.074,0.0661,0.068,178540,0
2017-05-24,21:00:00,0.068,0.0725,0.0665,0.0691,187086,0
2017-05-24,22:00:00,0.071,0.0744,0.069,0.0744,773038,0
2017-05-25,16:00:00,0.08,0.0898,0.075,0.0785,2327465,0
2017-05-25,17:00:00,0.0784,0.083,0.0765,0.0766,1196984,0
2017-05-25,18:00:00,0.078,0.0803,0.07,0.075,1160904,0
2017-05-25,19:00:00,0.0755,0.0794,0.0701,0.0734,480706,0
2017-05-25,20:00:00,0.0721,0.077,0.055,0.063,941980,0
2017-05-25,21:00:00,0.0626,0.063,0.022,0.0316,1293355,0
2017-05-25,22:00:00,0.0316,0.06,0.0315,0.0548,1587457,0
2017-05-26,16:00:00,0.0535,0.063,0.0535,0.055,548551,0
2017-05-26,17:00:00,0.055,0.055,0.04,0.045,570811,0
2017-05-26,18:00:00,0.0472,0.0536,0.045,0.0527,157796,0
2017-05-26,19:00:00,0.0527,0.0534,0.045,0.0504,194233,0
2017-05-26,20:00:00,0.0504,0.0509,0.045,0.045,394666,0
2017-05-26,21:00:00,0.045,0.0495,0.045,0.0452,145725,0
2017-05-26,22:00:00,0.0474,0.05,0.0452,0.05,333615,0
2017-05-30,16:00:00,0.0577,0.0577,0.042,0.05,576924,0
2017-05-30,17:00:00,0.05,0.052,0.04,0.047,518284,0
2017-05-30,18:00:00,0.0478,0.0478,0.042,0.0431,200988,0
2017-05-30,19:00:00,0.0453,0.047,0.0431,0.0454,123675,0
2017-05-30,20:00:00,0.0454,0.046,0.0432,0.0453,86126,0
2017-05-30,21:00:00,0.0432,0.045,0.04,0.0429,292729,0
2017-05-30,22:00:00,0.042,0.043,0.04,0.0402,470318,0
2017-05-31,16:00:00,0.04,0.043,0.032,0.0344,745231,0
2017-05-31,17:00:00,0.0345,0.0369,0.032,0.0358,463712,0
2017-05-31,18:00:00,0.0342,0.0359,0.0341,0.0352,205870,0
2017-05-31,19:00:00,0.0353,0.0409,0.0341,0.0351,356076,0
2017-05-31,20:00:00,0.0368,0.0388,0.0351,0.0355,176848,0
2017-05-31,21:00:00,0.0368,0.0385,0.0352,0.0352,74551,0
2017-05-31,22:00:00,0.0354,0.0381,0.035,0.035,190131,0
2017-06-01,16:00:00,0.04,0.04,0.031,0.0384,166139,0
2017-06-01,17:00:00,0.036,0.0441,0.035,0.0415,605362,0
2017-06-01,18:00:00,0.044,0.045,0.039,0.039,479030,0
2017-06-01,19:00:00,0.0409,0.044,0.0372,0.044,271815,0
2017-06-01,20:00:00,0.042,0.044,0.04,0.0409,61921,0
2017-06-01,21:00:00,0.041,0.0438,0.04,0.042,66124,0
2017-06-01,22:00:00,0.0429,0.043,0.039,0.0409,133483,0
2017-06-02,16:00:00,0.045,0.045,0.04,0.0409,223052,0
2017-06-02,17:00:00,0.0424,0.0424,0.037,0.0388,345384,0
2017-06-02,18:00:00,0.0394,0.04,0.0361,0.0386,213307,0
2017-06-02,19:00:00,0.0386,0.0398,0.037,0.0394,97542,0
2017-06-02,20:00:00,0.0394,0.0414,0.0376,0.0397,211260,0
2017-06-02,21:00:00,0.0397,0.042,0.0376,0.04,67792,0
2017-06-02,22:00:00,0.04,0.055,0.0381,0.054,1809726,0
2017-06-05,16:00:00,0.06,0.07,0.05,0.0551,2100033,0
2017-06-05,17:00:00,0.0568,0.065,0.0551,0.063,839826,0
2017-06-05,18:00:00,0.0625,0.064,0.0601,0.0625,401373,0
2017-06-05,19:00:00,0.0626,0.0777,0.0625,0.069,1793377,0
2017-06-05,20:00:00,0.0694,0.0697,0.06,0.0654,507020,0
2017-06-05,21:00:00,0.0655,0.0677,0.065,0.0663,433318,0
2017-06-05,22:00:00,0.0663,0.0669,0.055,0.0578,732746,0
2017-06-06,16:00:00,0.06,0.0688,0.0579,0.064,642368,0
2017-06-06,17:00:00,0.062,0.066,0.053,0.0591,869531,0
2017-06-06,18:00:00,0.0566,0.0638,0.0565,0.0609,386729,0
2017-06-06,19:00:00,0.0615,0.063,0.0582,0.059,128578,0
2017-06-06,20:00:00,0.0592,0.0618,0.0591,0.0614,144705,0
2017-06-06,21:00:00,0.0605,0.0614,0.0562,0.058,468057,0
2017-06-06,22:00:00,0.0581,0.0608,0.055,0.0552,572044,0
2017-06-07,16:00:00,0.062,0.063,0.057,0.0574,317995,0
2017-06-07,17:00:00,0.0573,0.059,0.0514,0.0514,679349,0
2017-06-07,18:00:00,0.0539,0.056,0.05,0.0549,567074,0
2017-06-07,19:00:00,0.0531,0.0558,0.0526,0.0536,136494,0
2017-06-07,20:00:00,0.0558,0.056,0.053,0.054,67938,0
2017-06-07,21:00:00,0.053,0.056,0.053,0.0546,140402,0
2017-06-07,22:00:00,0.0548,0.0548,0.05,0.0528,358637,0
2017-06-08,16:00:00,0.052,0.052,0.04,0.046,597565,0
2017-06-08,17:00:00,0.0465,0.0473,0.0432,0.0432,308120,0
2017-06-08,18:00:00,0.0453,0.05,0.0432,0.0446,405244,0
2017-06-08,19:00:00,0.0468,0.049,0.045,0.047,215018,0
2017-06-08,20:00:00,0.047,0.049,0.0455,0.0479,88871,0
2017-06-08,21:00:00,0.0479,0.0509,0.0456,0.0507,168140,0
2017-06-08,22:00:00,0.049,0.0505,0.0456,0.0498,108546,0
2017-06-09,16:00:00,0.045,0.0498,0.0411,0.0441,384050,0
2017-06-09,17:00:00,0.046,0.0501,0.042,0.048,678718,0
2017-06-09,18:00:00,0.0454,0.049,0.041,0.043,437064,0
2017-06-09,19:00:00,0.0457,0.0492,0.0432,0.048,229185,0
2017-06-09,20:00:00,0.045,0.0505,0.0418,0.0489,420300,0
2017-06-09,21:00:00,0.0474,0.0498,0.0473,0.048,101938,0
2017-06-09,22:00:00,0.0481,0.0495,0.0473,0.0473,195593,0
2017-06-12,16:00:00,0.05,0.0547,0.0496,0.0524,404002,0
2017-06-12,17:00:00,0.05,0.0534,0.05,0.0528,319222,0
2017-06-12,18:00:00,0.0528,0.0529,0.0511,0.0519,219100,0
2017-06-12,19:00:00,0.0511,0.0525,0.05,0.0519,237092,0
2017-06-12,20:00:00,0.0518,0.0525,0.05,0.0518,249297,0
2017-06-12,21:00:00,0.051,0.052,0.05,0.0517,106427,0
2017-06-12,22:00:00,0.0509,0.0517,0.05,0.0515,139236,0
2017-06-13,16:00:00,0.052,0.0525,0.043,0.048,300989,0
2017-06-13,17:00:00,0.0499,0.0499,0.0433,0.0479,281829,0
2017-06-13,18:00:00,0.0478,0.0478,0.045,0.0469,77812,0
2017-06-13,19:00:00,0.0469,0.0478,0.0435,0.0469,282229,0
2017-06-13,20:00:00,0.0472,0.0477,0.045,0.0472,25437,0
2017-06-13,21:00:00,0.047,0.0478,0.0459,0.0478,33758,0
2017-06-13,22:00:00,0.0459,0.0499,0.0459,0.0462,110010,0
2017-06-14,16:00:00,0.0462,0.049,0.0441,0.047,126188,0
2017-06-14,17:00:00,0.0477,0.0477,0.045,0.0472,194043,0
2017-06-14,18:00:00,0.0454,0.0472,0.0452,0.0461,21601,0
2017-06-14,19:00:00,0.0452,0.047,0.0441,0.0452,116109,0
2017-06-14,20:00:00,0.0452,0.0469,0.0451,0.0469,76792,0
2017-06-14,21:00:00,0.0452,0.0498,0.045,0.0481,318132,0
2017-06-14,22:00:00,0.0481,0.049,0.0456,0.0485,95839,0
2017-06-15,16:00:00,0.0451,0.049,0.0451,0.0478,166224,0
2017-06-15,17:00:00,0.0477,0.0479,0.0455,0.0473,255149,0
2017-06-15,18:00:00,0.0458,0.0475,0.0458,0.0459,63433,0
2017-06-15,19:00:00,0.046,0.0471,0.0459,0.0464,121725,0
2017-06-15,20:00:00,0.0468,0.0469,0.046,0.0469,57347,0
2017-06-15,21:00:00,0.0469,0.0469,0.0461,0.0461,29134,0
2017-06-15,22:00:00,0.0461,0.0469,0.0452,0.0455,105334,0
2017-06-16,16:00:00,0.0477,0.0477,0.0402,0.0436,209233,0
2017-06-16,17:00:00,0.0455,0.046,0.0425,0.0426,324758,0
2017-06-16,18:00:00,0.044,0.0449,0.0425,0.0425,291929,0
2017-06-16,19:00:00,0.0425,0.0445,0.0401,0.0444,325703,0
2017-06-16,20:00:00,0.0445,0.0445,0.0411,0.0414,116591,0
2017-06-16,21:00:00,0.0434,0.0443,0.0429,0.0441,76148,0
2017-06-16,22:00:00,0.044,0.0441,0.04,0.0428,292352,0
2017-06-19,16:00:00,0.045,0.045,0.04,0.0432,292590,0
2017-06-19,17:00:00,0.0431,0.0433,0.0402,0.0411,281845,0
2017-06-19,18:00:00,0.0427,0.0427,0.0412,0.0425,123059,0
2017-06-19,19:00:00,0.0425,0.0426,0.0413,0.0413,91274,0
2017-06-19,20:00:00,0.0412,0.0429,0.0412,0.0429,84413,0
2017-06-19,21:00:00,0.0429,0.043,0.0413,0.0428,63683,0
2017-06-19,22:00:00,0.0413,0.0428,0.0412,0.0428,80144,0
2017-06-20,16:00:00,0.0411,0.0426,0.0403,0.042,472289,0
2017-06-20,17:00:00,0.0403,0.0424,0.0402,0.0408,245850,0
2017-06-20,18:00:00,0.0424,0.044,0.0412,0.0425,236963,0
2017-06-20,19:00:00,0.0437,0.0437,0.0413,0.0429,300202,0
2017-06-20,20:00:00,0.0426,0.043,0.041,0.041,193485,0
2017-06-20,21:00:00,0.041,0.0428,0.041,0.0426,123923,0
2017-06-20,22:00:00,0.0426,0.0427,0.0412,0.0417,144641,0
2017-06-21,16:00:00,0.0425,0.0425,0.04,0.0418,420812,0
2017-06-21,17:00:00,0.0402,0.042,0.0402,0.0418,262002,0
2017-06-21,18:00:00,0.041,0.0417,0.0402,0.0413,151474,0
2017-06-21,19:00:00,0.0413,0.0414,0.0403,0.0406,113782,0
2017-06-21,20:00:00,0.0405,0.0415,0.0401,0.0411,231811,0
2017-06-21,21:00:00,0.0412,0.0412,0.0401,0.0411,134885,0
2017-06-21,22:00:00,0.041,0.0427,0.0402,0.042,456917,0
2017-06-22,16:00:00,0.0412,0.042,0.0401,0.0402,317177,0
2017-06-22,17:00:00,0.0403,0.0419,0.0402,0.0418,423367,0
2017-06-22,18:00:00,0.0418,0.042,0.0405,0.042,136105,0
2017-06-22,19:00:00,0.042,0.042,0.0407,0.0409,208866,0
2017-06-22,20:00:00,0.042,0.042,0.0408,0.042,246115,0
2017-06-22,21:00:00,0.042,0.0438,0.041,0.043,233987,0
2017-06-22,22:00:00,0.043,0.0437,0.0408,0.0428,459701,0
2017-06-23,16:00:00,0.0449,0.045,0.0406,0.0435,599598,0
2017-06-23,17:00:00,0.043,0.0639,0.0422,0.0532,2101421,0
2017-06-23,18:00:00,0.0541,0.124,0.0527,0.1203,6644407,0
2017-06-23,19:00:00,0.123,0.336,0.1102,0.1317,19091136,0
2017-06-23,20:00:00,0.13,0.165,0.102,0.143,7243601,0
2017-06-23,21:00:00,0.143,0.146,0.0813,0.1,4934478,0
2017-06-23,22:00:00,0.1,0.15,0.1,0.115,4538537,0
2017-06-26,16:00:00,0.195,0.2,0.135,0.1746,6097277,0
2017-06-26,17:00:00,0.1746,0.175,0.1413,0.158,2360508,0
2017-06-26,18:00:00,0.1579,0.1639,0.12,0.14,1984583,0
2017-06-26,19:00:00,0.147,0.159,0.14,0.1505,856335,0
2017-06-26,20:00:00,0.153,0.157,0.1416,0.1518,833365,0
2017-06-26,21:00:00,0.1518,0.1548,0.145,0.1522,582116,0
2017-06-26,22:00:00,0.1526,0.154,0.14,0.148,1065185,0
2017-06-27,16:00:00,0.14,0.162,0.1238,0.14,1518271,0
2017-06-27,17:00:00,0.14,0.145,0.13,0.144,990836,0
2017-06-27,18:00:00,0.14,0.145,0.138,0.1381,296103,0
