Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,0.55,0.58,0.55,0.58,400,0
2017-05-08,17:00:00,0.55,0.55,0.55,0.55,3350,0
2017-05-08,18:00:00,0.55,0.57,0.54,0.57,2100,0
2017-05-08,19:00:00,0.54,0.54,0.54,0.54,952,0
2017-05-08,20:00:00,0.56,0.56,0.55,0.55,1560,0
2017-05-08,21:00:00,0.58,0.58,0.58,0.58,100,0
2017-05-09,16:00:00,0.5301,0.5524,0.5301,0.536,3501,0
2017-05-09,17:00:00,0.54,0.55,0.54,0.55,1179,0
2017-05-09,18:00:00,0.5601,0.5601,0.53,0.53,3000,0
2017-05-09,19:00:00,0.54,0.54,0.52,0.5286,2220,0
2017-05-09,20:00:00,0.555,0.555,0.555,0.555,300,0
2017-05-09,22:00:00,0.5595,0.5601,0.512,0.5301,6290,0
2017-05-10,16:00:00,0.5513,0.5566,0.5513,0.5566,490,0
2017-05-10,17:00:00,0.56,0.9501,0.56,0.75,303252,0
2017-05-10,18:00:00,0.771,0.788,0.6615,0.77,92700,0
2017-05-10,19:00:00,0.7867,1.23,0.76,1.0101,1009527,0
2017-05-10,20:00:00,1.01,1.14,0.938,0.96,379091,0
2017-05-10,21:00:00,0.99,1.1,0.9001,0.98,272000,0
2017-05-10,22:00:00,0.971,1.04,0.92,0.97,140495,0
2017-05-11,16:00:00,1.24,1.48,1,1.06,969060,0
2017-05-11,17:00:00,1.05,1.08,0.92,1.02,427240,0
2017-05-11,18:00:00,1.02,1.05,0.99,1.01,111454,0
2017-05-11,19:00:00,1.0123,1.04,1,1.0379,30671,0
2017-05-11,20:00:00,1.01,1.03,1,1.0094,42874,0
2017-05-11,21:00:00,1,1.02,1,1.005,16983,0
2017-05-11,22:00:00,1,1.04,0.913,1.02,159303,0
2017-05-12,16:00:00,0.88,0.92,0.8116,0.88,142672,0
2017-05-12,17:00:00,0.8999,0.95,0.86,0.892011,58871,0
2017-05-12,18:00:00,0.8917,0.9183,0.8764,0.8815,11843,0
