Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,79,79,78.06,78.625,26679,0
2017-05-16,17:00:00,78.63,79,78.4506,78.66,31029,0
2017-05-16,18:00:00,78.6,78.82,78.51,78.78,22419,0
2017-05-16,19:00:00,78.73,79.375,78.7154,79.2675,14466,0
2017-05-16,20:00:00,79.21,79.49,79.18,79.25,38653,0
2017-05-16,21:00:00,79.26,79.46,79.17,79.25,52438,0
2017-05-16,22:00:00,79.33,79.39,78.92,79.2,126927,0
2017-05-17,16:00:00,77.98,78.139,77,77.62,48174,0
2017-05-17,17:00:00,77.64,77.66,75.93,76.008,67621,0
2017-05-17,18:00:00,76,76,75.23,75.92,78811,0
2017-05-17,19:00:00,75.8896,76.58,75.81,76.58,32475,0
2017-05-17,20:00:00,76.6,76.84,76.08,76.26,45136,0
2017-05-17,21:00:00,76.26,76.29,75.06,75.1052,50610,0
2017-05-17,22:00:00,75.06,75.27,74.66,74.68,137505,0
2017-05-18,16:00:00,74.41,75.42,73.31,75.3298,64333,0
2017-05-18,17:00:00,75.39,76.41,75.39,76.41,78953,0
2017-05-18,18:00:00,76.39,76.75,75.64,75.8064,43267,0
2017-05-18,19:00:00,75.83,75.9444,75.39,75.76,31251,0
2017-05-18,20:00:00,75.79,76.0662,75.51,75.96,34336,0
2017-05-18,21:00:00,75.94,76.58,75.94,76.15,23128,0
2017-05-18,22:00:00,76.19,76.67,76.06,76.15,90894,0
2017-05-19,16:00:00,76.74,77.39,76.5,76.5,45393,0
2017-05-19,17:00:00,76.56,76.67,76.221,76.5,44246,0
2017-05-19,18:00:00,76.475,76.829,76.42,76.6161,40823,0
2017-05-19,19:00:00,76.65,76.8499,76.49,76.755,20753,0
2017-05-19,20:00:00,76.71,76.88,76.62,76.82,18171,0
2017-05-19,21:00:00,76.815,77.09,76.75,76.9899,27263,0
2017-05-19,22:00:00,76.98,77.06,76.075,76.18,111825,0
2017-05-22,16:00:00,76.46,77.095,76.18,76.42,31509,0
2017-05-22,17:00:00,76.42,77.18,76.18,76.59,30367,0
2017-05-22,18:00:00,76.64,77.24,76.51,77.1845,22908,0
2017-05-22,19:00:00,77.2,77.61,77.1,77.22,30732,0
2017-05-22,20:00:00,77.22,77.22,76.85,76.9249,14070,0
2017-05-22,21:00:00,76.95,77.255,76.89,77.0761,19278,0
2017-05-22,22:00:00,77.11,77.82,77.01,77.6,82249,0
2017-05-23,16:00:00,77.82,77.82,76.03,76.245,25570,0
2017-05-23,17:00:00,76.234,76.4599,75.78,76.44,47405,0
2017-05-23,18:00:00,76.49,77.14,76.36,76.87,31648,0
2017-05-23,19:00:00,76.84,76.909,76.25,76.3,34616,0
2017-05-23,20:00:00,76.35,76.87,76.285,76.75,22057,0
2017-05-23,21:00:00,76.82,77.03,76.5821,76.95,14489,0
2017-05-23,22:00:00,76.985,77.17,76.88,77.12,62208,0
2017-05-24,16:00:00,77.49,77.59,76.91,77.05,18814,0
2017-05-24,17:00:00,76.99,77.41,76.71,77.41,26824,0
2017-05-24,18:00:00,77.38,77.87,77.225,77.37,34051,0
2017-05-24,19:00:00,77.34,77.64,77.26,77.27,20879,0
2017-05-24,20:00:00,77.265,77.42,76.97,77.29,22983,0
